WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2640,minute.maid,13903,1,2.43,33784.29
1991-04-25,2640,minute.maid,14169,1,2.19,31030.11
1991-05-02,2640,minute.maid,12875,1,2.66,34247.5
1991-05-09,2640,minute.maid,13561,1,2.43,32953.23
1991-05-16,2640,minute.maid,14316,1,2.39,34215.240000000005
1991-05-23,2640,minute.maid,15824,1,2.43,38452.32
1991-05-30,2640,minute.maid,11761,1,2.46,28932.06
1991-06-06,2640,minute.maid,16906,1,2.11,35671.659999999996
1991-06-13,2640,minute.maid,18051,1,2.32,41878.32
1991-06-20,2640,minute.maid,9480,1,2.43,23036.4
1991-06-27,2640,minute.maid,14026,1,2.58,36187.08
1991-07-04,2640,minute.maid,10920,1,2.49,27190.800000000003
1991-07-11,2640,minute.maid,18469,1,2.61,48204.09
1991-07-18,2640,minute.maid,9261,1,2.45,22689.45
1991-07-25,2640,minute.maid,19275,1,2.28,43946.99999999999
1991-08-01,2640,minute.maid,15052,1,2.08,31308.16
1991-08-08,2640,minute.maid,18555,1,2.38,44160.9
1991-08-15,2640,minute.maid,10469,1,2.52,26381.88
1991-08-22,2640,minute.maid,12920,1,2.64,34108.8
1991-08-29,2640,minute.maid,9300,1,1.98,18414.0
1991-09-05,2640,minute.maid,11473,1,2.16,24781.68
1991-09-12,2640,minute.maid,10170,1,2.52,25628.4
1991-09-19,2640,minute.maid,17349,1,2.49,43199.01
1991-09-26,2640,minute.maid,14514,1,2.56,37155.840000000004
1991-10-03,2640,minute.maid,18284,1,2.45,44795.8
1991-10-10,2640,minute.maid,14590,1,2.23,32535.7
1991-10-17,2640,minute.maid,10977,1,2.01,22063.769999999997
1991-10-24,2640,minute.maid,18108,1,2.34,42372.719999999994
1991-10-31,2640,minute.maid,12586,1,2.68,33730.48
1991-11-07,2640,minute.maid,11208,1,2.54,28468.32
1991-11-14,2640,minute.maid,15044,1,2.64,39716.16
1991-11-21,2640,minute.maid,19667,1,2.04,40120.68
1991-11-28,2640,minute.maid,12999,1,2.61,33927.39
1991-12-05,2640,minute.maid,18003,1,2.03,36546.09
1991-12-12,2640,minute.maid,16701,1,2.0,33402.0
1991-12-19,2640,minute.maid,19533,1,2.41,47074.530000000006
1991-12-26,2640,minute.maid,16619,1,2.48,41215.12
1992-01-02,2640,minute.maid,18156,1,2.58,46842.48
1992-01-09,2640,minute.maid,16733,1,2.69,45011.77
1992-01-16,2640,minute.maid,9860,1,2.11,20804.6
1992-01-23,2640,minute.maid,10715,1,2.44,26144.6
1992-01-30,2640,minute.maid,16428,1,2.68,44027.04
1992-02-06,2640,minute.maid,17392,1,2.52,43827.840000000004
1992-02-13,2640,minute.maid,14621,1,2.4,35090.4
1992-02-20,2640,minute.maid,14627,1,2.54,37152.58
1992-02-27,2640,minute.maid,13636,1,2.41,32862.76
1992-03-05,2640,minute.maid,9533,1,2.68,25548.440000000002
1992-03-12,2640,minute.maid,12456,1,2.48,30890.88
1992-03-19,2640,minute.maid,10787,1,2.23,24055.01
1992-03-26,2640,minute.maid,15462,1,2.03,31387.859999999997
1992-04-02,2640,minute.maid,14848,1,2.19,32517.12
1992-04-09,2640,minute.maid,10917,1,2.65,28930.05
1992-04-16,2640,minute.maid,13543,1,2.38,32232.34
1992-04-23,2640,minute.maid,18198,1,2.08,37851.840000000004
1992-04-30,2640,minute.maid,16952,1,2.43,41193.36
1992-05-07,2640,minute.maid,16892,1,2.32,39189.439999999995
1992-05-14,2640,minute.maid,16713,1,2.22,37102.86
1992-05-21,2640,minute.maid,17154,1,1.93,33107.22
1992-05-28,2640,minute.maid,14701,1,2.16,31754.160000000003
1992-06-04,2640,minute.maid,13864,1,2.22,30778.08
1992-06-11,2640,minute.maid,19875,1,2.34,46507.5
1992-06-18,2640,minute.maid,19316,1,2.07,39984.119999999995
1992-06-25,2640,minute.maid,10588,1,2.52,26681.76
1992-07-02,2640,minute.maid,13019,1,2.23,29032.37
1992-07-09,2640,minute.maid,13072,1,2.08,27189.760000000002
1992-07-16,2640,minute.maid,13088,1,2.27,29709.760000000002
1992-07-23,2640,minute.maid,14808,1,2.69,39833.52
1992-07-30,2640,minute.maid,14967,1,2.53,37866.509999999995
1992-08-06,2640,minute.maid,15025,1,2.59,38914.75
1992-08-13,2640,minute.maid,13805,1,2.62,36169.1
1992-08-20,2640,minute.maid,12244,1,2.49,30487.56
1992-08-27,2640,minute.maid,12612,1,2.14,26989.68
1992-09-03,2640,minute.maid,17132,1,1.97,33750.04
1992-09-10,2640,minute.maid,16459,1,2.68,44110.12
1992-09-17,2640,minute.maid,19781,1,2.41,47672.21000000001
1992-09-24,2640,minute.maid,18467,1,2.24,41366.08
1992-10-01,2640,minute.maid,13501,1,2.2,29702.2
