WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1495,minute.maid,13584,1,2.04,27711.36
1991-05-09,1495,minute.maid,18946,1,2.27,43007.42
1991-05-16,1495,minute.maid,13679,1,2.56,35018.24
1991-05-23,1495,minute.maid,13146,1,2.48,32602.079999999998
1991-05-30,1495,minute.maid,13526,1,2.48,33544.48
1991-06-06,1495,minute.maid,19358,1,2.18,42200.44
1991-06-13,1495,minute.maid,13518,1,1.94,26224.92
1991-06-20,1495,minute.maid,17254,1,2.06,35543.24
1991-06-27,1495,minute.maid,16127,1,2.14,34511.78
1991-07-04,1495,minute.maid,17082,1,2.02,34505.64
1991-07-11,1495,minute.maid,11059,1,2.6,28753.4
1991-07-18,1495,minute.maid,17326,1,2.58,44701.08
1991-07-25,1495,minute.maid,18229,1,2.67,48671.43
1991-08-01,1495,minute.maid,14764,1,2.29,33809.56
1991-08-08,1495,minute.maid,14101,1,2.3,32432.3
1991-08-15,1495,minute.maid,10996,1,2.05,22541.8
1991-08-22,1495,minute.maid,14856,1,2.08,30900.48
1991-08-29,1495,minute.maid,9673,1,2.39,23118.47
1991-09-05,1495,minute.maid,12706,1,2.14,27190.84
1991-09-12,1495,minute.maid,11963,1,2.04,24404.52
1991-09-19,1495,minute.maid,14317,1,2.19,31354.23
1991-09-26,1495,minute.maid,16367,1,2.17,35516.39
1991-10-03,1495,minute.maid,17782,1,2.21,39298.22
1991-10-10,1495,minute.maid,15208,1,2.61,39692.88
1991-10-17,1495,minute.maid,12649,1,1.95,24665.55
1991-10-24,1495,minute.maid,10199,1,2.03,20703.969999999998
1991-10-31,1495,minute.maid,17441,1,2.04,35579.64
1991-11-07,1495,minute.maid,19801,1,2.21,43760.21
1991-11-14,1495,minute.maid,19621,1,2.21,43362.409999999996
1991-11-21,1495,minute.maid,16821,1,2.13,35828.729999999996
1991-11-28,1495,minute.maid,18442,1,2.53,46658.259999999995
1991-12-05,1495,minute.maid,13255,1,2.05,27172.749999999996
1991-12-12,1495,minute.maid,10197,1,1.99,20292.03
1991-12-19,1495,minute.maid,12122,1,2.48,30062.56
1991-12-26,1495,minute.maid,15485,1,2.51,38867.35
1992-01-02,1495,minute.maid,15904,1,2.47,39282.880000000005
1992-01-09,1495,minute.maid,14152,1,2.05,29011.6
1992-01-16,1495,minute.maid,16668,1,2.59,43170.119999999995
1992-01-23,1495,minute.maid,15091,1,1.93,29125.629999999997
1992-01-30,1495,minute.maid,16663,1,2.26,37658.38
1992-02-06,1495,minute.maid,14537,1,2.25,32708.25
1992-02-13,1495,minute.maid,18321,1,2.02,37008.42
1992-02-20,1495,minute.maid,10290,1,2.05,21094.499999999996
1992-02-27,1495,minute.maid,15180,1,2.57,39012.6
1992-03-05,1495,minute.maid,11101,1,2.55,28307.55
1992-03-12,1495,minute.maid,15647,1,2.24,35049.280000000006
1992-03-19,1495,minute.maid,13723,1,2.55,34993.649999999994
1992-03-26,1495,minute.maid,12439,1,2.38,29604.82
1992-04-02,1495,minute.maid,9316,1,2.06,19190.96
1992-04-09,1495,minute.maid,13682,1,2.21,30237.22
1992-04-16,1495,minute.maid,18262,1,2.14,39080.68
1992-04-23,1495,minute.maid,10363,1,2.68,27772.84
1992-04-30,1495,minute.maid,17470,1,2.27,39656.9
1992-05-07,1495,minute.maid,10787,1,2.44,26320.28
1992-05-14,1495,minute.maid,10350,1,2.51,25978.499999999996
1992-05-21,1495,minute.maid,9465,1,1.92,18172.8
1992-05-28,1495,minute.maid,9707,1,2.39,23199.73
1992-06-04,1495,minute.maid,9641,1,2.36,22752.76
1992-06-11,1495,minute.maid,10021,1,2.52,25252.920000000002
1992-06-18,1495,minute.maid,17434,1,2.42,42190.28
1992-06-25,1495,minute.maid,18494,1,2.48,45865.12
1992-07-02,1495,minute.maid,17013,1,2.4,40831.2
1992-07-09,1495,minute.maid,19392,1,2.08,40335.36
1992-07-16,1495,minute.maid,15902,1,2.23,35461.46
1992-07-23,1495,minute.maid,14560,1,1.91,27809.6
1992-07-30,1495,minute.maid,18269,1,2.22,40557.18
1992-08-06,1495,minute.maid,13915,1,2.47,34370.05
1992-08-13,1495,minute.maid,13725,1,1.97,27038.25
1992-08-20,1495,minute.maid,14847,1,2.11,31327.17
1992-08-27,1495,minute.maid,11341,1,2.16,24496.56
1992-09-03,1495,minute.maid,9594,1,2.24,21490.56
1992-09-10,1495,minute.maid,18419,1,2.32,42732.079999999994
1992-09-17,1495,minute.maid,10967,1,2.39,26211.13
1992-09-24,1495,minute.maid,10080,1,2.24,22579.2
1992-10-01,1495,minute.maid,18535,1,2.5,46337.5
