WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,997,minute.maid,18691,1,2.03,37942.729999999996
1991-04-04,997,minute.maid,18640,1,1.97,36720.8
1991-04-11,997,minute.maid,17916,1,2.0,35832.0
1991-04-18,997,minute.maid,9287,1,2.34,21731.579999999998
1991-04-25,997,minute.maid,19686,1,2.66,52364.76
1991-05-02,997,minute.maid,19938,1,2.37,47253.060000000005
1991-05-09,997,minute.maid,15191,1,2.02,30685.82
1991-05-16,997,minute.maid,10639,1,2.44,25959.16
1991-05-23,997,minute.maid,15076,1,2.13,32111.879999999997
1991-05-30,997,minute.maid,13051,1,2.56,33410.56
1991-06-06,997,minute.maid,11031,1,2.47,27246.570000000003
1991-06-13,997,minute.maid,9770,1,2.34,22861.8
1991-06-20,997,minute.maid,19164,1,2.18,41777.520000000004
1991-06-27,997,minute.maid,17368,1,2.01,34909.67999999999
1991-07-04,997,minute.maid,13895,1,2.38,33070.1
1991-07-11,997,minute.maid,19827,1,2.17,43024.59
1991-07-18,997,minute.maid,13520,1,1.96,26499.2
1991-07-25,997,minute.maid,12168,1,1.91,23240.879999999997
1991-08-01,997,minute.maid,17650,1,2.14,37771.0
1991-08-08,997,minute.maid,10933,1,2.11,23068.629999999997
1991-08-15,997,minute.maid,19389,1,2.58,50023.62
1991-08-22,997,minute.maid,19148,1,2.1,40210.8
1991-08-29,997,minute.maid,11264,1,2.51,28272.64
1991-09-05,997,minute.maid,11474,1,2.32,26619.679999999997
1991-09-12,997,minute.maid,14122,1,2.26,31915.719999999998
1991-09-19,997,minute.maid,11028,1,2.42,26687.76
1991-09-26,997,minute.maid,14568,1,2.45,35691.600000000006
1991-10-03,997,minute.maid,15020,1,1.96,29439.2
1991-10-10,997,minute.maid,10707,1,2.17,23234.19
1991-10-17,997,minute.maid,17412,1,2.5,43530.0
1991-10-24,997,minute.maid,9770,1,2.54,24815.8
1991-10-31,997,minute.maid,13268,1,2.29,30383.72
1991-11-07,997,minute.maid,15527,1,2.18,33848.86
1991-11-14,997,minute.maid,14335,1,2.11,30246.85
1991-11-21,997,minute.maid,17734,1,2.01,35645.34
1991-11-28,997,minute.maid,13116,1,2.63,34495.08
1991-12-05,997,minute.maid,14406,1,2.48,35726.88
1991-12-12,997,minute.maid,14995,1,2.05,30739.749999999996
1991-12-19,997,minute.maid,11790,1,2.42,28531.8
1991-12-26,997,minute.maid,18797,1,1.98,37218.06
1992-01-02,997,minute.maid,11328,1,2.56,28999.68
1992-01-09,997,minute.maid,15189,1,2.44,37061.159999999996
1992-01-16,997,minute.maid,13759,1,1.97,27105.23
1992-01-23,997,minute.maid,11653,1,2.2,25636.600000000002
1992-01-30,997,minute.maid,12695,1,2.04,25897.8
1992-02-06,997,minute.maid,18268,1,2.21,40372.28
1992-02-13,997,minute.maid,16159,1,2.24,36196.16
1992-02-20,997,minute.maid,9474,1,2.65,25106.1
1992-02-27,997,minute.maid,16228,1,1.99,32293.72
1992-03-05,997,minute.maid,17903,1,1.99,35626.97
1992-03-12,997,minute.maid,13817,1,2.48,34266.159999999996
1992-03-19,997,minute.maid,15933,1,2.34,37283.22
1992-03-26,997,minute.maid,19997,1,2.2,43993.4
1992-04-02,997,minute.maid,14715,1,2.28,33550.2
1992-04-09,997,minute.maid,17224,1,2.32,39959.68
1992-04-16,997,minute.maid,15080,1,2.62,39509.6
1992-04-23,997,minute.maid,14752,1,2.42,35699.84
1992-04-30,997,minute.maid,16704,1,2.46,41091.84
1992-05-07,997,minute.maid,12748,1,2.11,26898.28
1992-05-14,997,minute.maid,11820,1,2.44,28840.8
1992-05-21,997,minute.maid,18718,1,2.43,45484.740000000005
1992-05-28,997,minute.maid,9767,1,1.98,19338.66
1992-06-04,997,minute.maid,19985,1,1.94,38770.9
1992-06-11,997,minute.maid,16553,1,2.56,42375.68
1992-06-18,997,minute.maid,11915,1,2.58,30740.7
1992-06-25,997,minute.maid,11344,1,2.09,23708.96
1992-07-02,997,minute.maid,10560,1,2.49,26294.4
1992-07-09,997,minute.maid,17494,1,2.28,39886.32
1992-07-16,997,minute.maid,14821,1,2.45,36311.450000000004
1992-07-23,997,minute.maid,15655,1,2.6,40703.0
1992-07-30,997,minute.maid,15161,1,2.39,36234.79
1992-08-06,997,minute.maid,9313,1,1.93,17974.09
1992-08-13,997,minute.maid,16577,1,2.1,34811.700000000004
1992-08-20,997,minute.maid,12112,1,2.21,26767.52
1992-08-27,997,minute.maid,16207,1,2.14,34682.98
1992-09-03,997,minute.maid,11631,1,2.47,28728.570000000003
1992-09-10,997,minute.maid,17926,1,2.4,43022.4
1992-09-17,997,minute.maid,11078,1,2.62,29024.36
1992-09-24,997,minute.maid,9609,1,1.94,18641.46
1992-10-01,997,minute.maid,18281,1,2.67,48810.27
