WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1458,tropicana,18259,1,2.03,37065.77
1991-12-05,1458,tropicana,18063,1,2.0,36126.0
1991-12-12,1458,tropicana,15830,1,2.1,33243.0
1991-12-19,1458,tropicana,17905,1,2.0,35810.0
1991-12-26,1458,tropicana,9419,1,1.98,18649.62
1992-01-02,1458,tropicana,10651,1,2.62,27905.620000000003
1992-01-09,1458,tropicana,11000,1,2.0,22000.0
1992-01-16,1458,tropicana,10262,1,2.47,25347.140000000003
1992-01-23,1458,tropicana,11853,1,2.5,29632.5
1992-01-30,1458,tropicana,16125,1,2.1,33862.5
1992-02-06,1458,tropicana,12310,1,2.12,26097.2
1992-02-13,1458,tropicana,19134,1,2.63,50322.42
1992-02-20,1458,tropicana,16232,1,2.19,35548.08
1992-02-27,1458,tropicana,14706,1,2.64,38823.840000000004
1992-03-05,1458,tropicana,18673,1,2.25,42014.25
1992-03-12,1458,tropicana,18276,1,2.26,41303.759999999995
1992-03-19,1458,tropicana,18764,1,2.49,46722.36
1992-03-26,1458,tropicana,15398,1,1.95,30026.1
1992-04-02,1458,tropicana,18342,1,2.28,41819.759999999995
1992-04-09,1458,tropicana,9701,1,1.94,18819.94
1992-04-16,1458,tropicana,12505,1,2.47,30887.350000000002
1992-04-23,1458,tropicana,18335,1,2.37,43453.950000000004
1992-04-30,1458,tropicana,17022,1,2.14,36427.08
1992-05-07,1458,tropicana,10239,1,2.57,26314.23
1992-05-14,1458,tropicana,19462,1,2.06,40091.72
1992-05-21,1458,tropicana,14409,1,2.56,36887.04
1992-05-28,1458,tropicana,18817,1,2.24,42150.08
1992-06-04,1458,tropicana,18314,1,1.93,35346.02
1992-06-11,1458,tropicana,12297,1,2.03,24962.909999999996
1992-06-18,1458,tropicana,18568,1,2.32,43077.759999999995
1992-06-25,1458,tropicana,17118,1,2.21,37830.78
1992-07-02,1458,tropicana,13020,1,2.33,30336.600000000002
1992-07-09,1458,tropicana,12942,1,2.43,31449.06
1992-07-16,1458,tropicana,10513,1,2.07,21761.91
1992-07-23,1458,tropicana,9485,1,2.59,24566.149999999998
1992-07-30,1458,tropicana,17343,1,2.29,39715.47
1992-08-06,1458,tropicana,18272,1,2.13,38919.36
1992-08-13,1458,tropicana,15105,1,1.95,29454.75
1992-08-20,1458,tropicana,18565,1,2.17,40286.049999999996
1992-08-27,1458,tropicana,10981,1,2.63,28880.03
1992-09-03,1458,tropicana,18120,1,2.47,44756.4
1992-09-10,1458,tropicana,18651,1,2.33,43456.83
1992-09-17,1458,tropicana,9518,1,2.34,22272.12
1992-09-24,1458,tropicana,18459,1,2.17,40056.03
1992-10-01,1458,tropicana,9122,1,2.47,22531.34
