WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1379,tropicana,18906,1,2.05,38757.299999999996
1992-01-30,1379,tropicana,13952,1,2.05,28601.6
1992-02-06,1379,tropicana,12478,1,2.66,33191.48
1992-02-13,1379,tropicana,10236,1,2.38,24361.68
1992-02-20,1379,tropicana,14856,1,1.91,28374.96
1992-02-27,1379,tropicana,11790,1,1.91,22518.899999999998
1992-03-05,1379,tropicana,15357,1,2.2,33785.4
1992-03-12,1379,tropicana,10477,1,2.31,24201.87
1992-03-19,1379,tropicana,9299,1,2.58,23991.420000000002
1992-03-26,1379,tropicana,17497,1,2.21,38668.37
1992-04-02,1379,tropicana,10388,1,1.93,20048.84
1992-04-09,1379,tropicana,14745,1,2.13,31406.85
1992-04-16,1379,tropicana,16070,1,2.23,35836.1
1992-04-23,1379,tropicana,14535,1,2.01,29215.35
1992-04-30,1379,tropicana,11475,1,1.97,22605.75
1992-05-07,1379,tropicana,9313,1,2.51,23375.629999999997
1992-05-14,1379,tropicana,15211,1,2.09,31790.989999999998
1992-05-21,1379,tropicana,18254,1,2.02,36873.08
1992-05-28,1379,tropicana,17991,1,2.36,42458.759999999995
1992-06-04,1379,tropicana,14345,1,2.07,29694.149999999998
1992-06-11,1379,tropicana,17820,1,2.12,37778.4
1992-06-18,1379,tropicana,12017,1,2.4,28840.8
1992-06-25,1379,tropicana,10320,1,2.02,20846.4
1992-07-02,1379,tropicana,12750,1,2.46,31365.0
1992-07-09,1379,tropicana,10865,1,1.96,21295.399999999998
1992-07-16,1379,tropicana,16786,1,2.12,35586.32
1992-07-23,1379,tropicana,9298,1,1.98,18410.04
1992-07-30,1379,tropicana,16375,1,2.65,43393.75
1992-08-06,1379,tropicana,11968,1,2.69,32193.92
1992-08-13,1379,tropicana,14449,1,2.35,33955.15
1992-08-20,1379,tropicana,10986,1,2.15,23619.899999999998
1992-08-27,1379,tropicana,17238,1,1.95,33614.1
1992-09-03,1379,tropicana,15328,1,2.34,35867.52
1992-09-10,1379,tropicana,15542,1,2.0,31084.0
1992-09-17,1379,tropicana,16032,1,1.92,30781.44
1992-09-24,1379,tropicana,13785,1,2.06,28397.100000000002
1992-10-01,1379,tropicana,19254,1,2.48,47749.92
