WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3459,dominicks,17399,1,2.08,36189.92
1991-03-21,3459,dominicks,12086,1,2.35,28402.100000000002
1991-03-28,3459,dominicks,16552,1,2.1,34759.200000000004
1991-04-04,3459,dominicks,16299,1,2.47,40258.530000000006
1991-04-11,3459,dominicks,16363,1,2.17,35507.71
1991-04-18,3459,dominicks,19281,1,2.54,48973.74
1991-04-25,3459,dominicks,16505,1,2.23,36806.15
1991-05-02,3459,dominicks,11663,1,2.16,25192.08
1991-05-09,3459,dominicks,10997,1,1.94,21334.18
1991-05-16,3459,dominicks,12632,1,1.98,25011.36
1991-05-23,3459,dominicks,9117,1,2.39,21789.63
1991-05-30,3459,dominicks,9179,1,1.91,17531.89
1991-06-06,3459,dominicks,9056,1,2.44,22096.64
1991-06-13,3459,dominicks,10525,1,2.42,25470.5
1991-06-20,3459,dominicks,18142,1,2.39,43359.380000000005
1991-06-27,3459,dominicks,12315,1,2.28,28078.199999999997
1991-07-04,3459,dominicks,18867,1,2.57,48488.189999999995
1991-07-11,3459,dominicks,14707,1,2.3,33826.1
1991-07-18,3459,dominicks,9040,1,2.13,19255.2
1991-07-25,3459,dominicks,15267,1,2.62,39999.54
1991-08-01,3459,dominicks,15592,1,2.35,36641.200000000004
1991-08-08,3459,dominicks,19030,1,2.24,42627.200000000004
1991-08-15,3459,dominicks,15936,1,2.48,39521.28
1991-08-22,3459,dominicks,19533,1,2.03,39651.99
1991-08-29,3459,dominicks,19977,1,2.45,48943.65
1991-09-05,3459,dominicks,16726,1,2.08,34790.08
1991-09-12,3459,dominicks,18599,1,2.42,45009.58
1991-09-19,3459,dominicks,18916,1,2.46,46533.36
1991-09-26,3459,dominicks,13766,1,1.92,26430.719999999998
1991-10-03,3459,dominicks,10637,1,1.99,21167.63
1991-10-10,3459,dominicks,17463,1,2.69,46975.47
1991-10-17,3459,dominicks,18928,1,2.49,47130.72
1991-10-24,3459,dominicks,15240,1,2.01,30632.399999999998
1991-10-31,3459,dominicks,11864,1,2.39,28354.960000000003
1991-11-07,3459,dominicks,16521,1,2.0,33042.0
1991-11-14,3459,dominicks,17730,1,2.14,37942.200000000004
1991-11-21,3459,dominicks,12189,1,2.12,25840.68
1991-11-28,3459,dominicks,18943,1,2.19,41485.17
1991-12-05,3459,dominicks,14471,1,2.66,38492.86
1991-12-12,3459,dominicks,10766,1,1.9,20455.399999999998
1991-12-19,3459,dominicks,19460,1,2.66,51763.600000000006
1991-12-26,3459,dominicks,19849,1,2.43,48233.07
1992-01-02,3459,dominicks,13315,1,2.52,33553.8
1992-01-09,3459,dominicks,13224,1,2.68,35440.32
1992-01-16,3459,dominicks,14696,1,2.36,34682.56
1992-01-23,3459,dominicks,15031,1,2.21,33218.51
1992-01-30,3459,dominicks,19108,1,2.21,42228.68
1992-02-06,3459,dominicks,18691,1,2.53,47288.229999999996
1992-02-13,3459,dominicks,17456,1,2.12,37006.72
1992-02-20,3459,dominicks,16781,1,2.43,40777.83
1992-02-27,3459,dominicks,14823,1,1.9,28163.699999999997
1992-03-05,3459,dominicks,16383,1,2.31,37844.73
1992-03-12,3459,dominicks,18486,1,2.34,43257.24
1992-03-19,3459,dominicks,9170,1,2.62,24025.4
1992-03-26,3459,dominicks,13584,1,2.56,34775.04
1992-04-02,3459,dominicks,13212,1,2.04,26952.48
1992-04-09,3459,dominicks,19409,1,2.57,49881.13
1992-04-16,3459,dominicks,17288,1,2.42,41836.96
1992-04-23,3459,dominicks,14860,1,2.62,38933.200000000004
1992-04-30,3459,dominicks,16498,1,2.35,38770.3
1992-05-07,3459,dominicks,14160,1,2.4,33984.0
1992-05-14,3459,dominicks,9864,1,2.2,21700.800000000003
1992-05-21,3459,dominicks,11787,1,2.37,27935.190000000002
1992-05-28,3459,dominicks,12492,1,2.52,31479.84
1992-06-04,3459,dominicks,12591,1,1.9,23922.899999999998
1992-06-11,3459,dominicks,10328,1,2.5,25820.0
1992-06-18,3459,dominicks,9562,1,2.42,23140.04
1992-06-25,3459,dominicks,15553,1,1.9,29550.699999999997
1992-07-02,3459,dominicks,11124,1,1.97,21914.28
1992-07-09,3459,dominicks,9051,1,2.33,21088.83
1992-07-16,3459,dominicks,16218,1,2.55,41355.899999999994
1992-07-23,3459,dominicks,13841,1,2.4,33218.4
1992-07-30,3459,dominicks,10535,1,2.27,23914.45
1992-08-06,3459,dominicks,16471,1,2.35,38706.85
1992-08-13,3459,dominicks,12146,1,2.29,27814.34
1992-08-20,3459,dominicks,10513,1,2.1,22077.3
1992-08-27,3459,dominicks,16492,1,2.17,35787.64
1992-09-03,3459,dominicks,9845,1,2.53,24907.85
1992-09-10,3459,dominicks,18571,1,2.46,45684.659999999996
1992-09-17,3459,dominicks,18519,1,2.62,48519.78
1992-09-24,3459,dominicks,9333,1,2.11,19692.629999999997
1992-10-01,3459,dominicks,15414,1,1.97,30365.579999999998
