WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2667,dominicks,19761,1,2.12,41893.32
1991-11-21,2667,dominicks,16861,1,2.4,40466.4
1991-11-28,2667,dominicks,14427,1,1.97,28421.19
1991-12-05,2667,dominicks,17789,1,2.46,43760.94
1991-12-12,2667,dominicks,14083,1,2.3,32390.899999999998
1991-12-19,2667,dominicks,18972,1,2.36,44773.92
1991-12-26,2667,dominicks,16929,1,1.92,32503.68
1992-01-02,2667,dominicks,15039,1,2.07,31130.729999999996
1992-01-09,2667,dominicks,19266,1,2.23,42963.18
1992-01-16,2667,dominicks,17081,1,2.0,34162.0
1992-01-23,2667,dominicks,17136,1,1.93,33072.479999999996
1992-01-30,2667,dominicks,9310,1,2.29,21319.9
1992-02-06,2667,dominicks,16253,1,2.67,43395.51
1992-02-13,2667,dominicks,10714,1,2.15,23035.1
1992-02-20,2667,dominicks,18523,1,2.38,44084.74
1992-02-27,2667,dominicks,18002,1,2.54,45725.08
1992-03-05,2667,dominicks,17773,1,1.96,34835.08
1992-03-12,2667,dominicks,9704,1,2.16,20960.640000000003
1992-03-19,2667,dominicks,14495,1,2.03,29424.85
1992-03-26,2667,dominicks,19022,1,2.08,39565.76
1992-04-02,2667,dominicks,19519,1,2.26,44112.939999999995
1992-04-09,2667,dominicks,10630,1,2.0,21260.0
1992-04-16,2667,dominicks,17725,1,2.6,46085.0
1992-04-23,2667,dominicks,13489,1,2.44,32913.159999999996
1992-04-30,2667,dominicks,18045,1,2.07,37353.149999999994
1992-05-07,2667,dominicks,18905,1,2.01,37999.049999999996
1992-05-14,2667,dominicks,17405,1,2.01,34984.049999999996
1992-05-21,2667,dominicks,18883,1,2.16,40787.280000000006
1992-05-28,2667,dominicks,18482,1,2.54,46944.28
1992-06-04,2667,dominicks,17827,1,2.68,47776.36
1992-06-11,2667,dominicks,12487,1,2.06,25723.22
1992-06-18,2667,dominicks,9180,1,2.39,21940.2
1992-06-25,2667,dominicks,12372,1,2.6,32167.2
1992-07-02,2667,dominicks,14208,1,2.45,34809.600000000006
1992-07-09,2667,dominicks,11413,1,2.15,24537.95
1992-07-16,2667,dominicks,17323,1,2.55,44173.649999999994
1992-07-23,2667,dominicks,11137,1,1.92,21383.04
1992-07-30,2667,dominicks,16517,1,1.91,31547.469999999998
1992-08-06,2667,dominicks,15723,1,2.5,39307.5
1992-08-13,2667,dominicks,9621,1,2.6,25014.600000000002
1992-08-20,2667,dominicks,17989,1,2.23,40115.47
1992-08-27,2667,dominicks,13143,1,2.04,26811.72
1992-09-03,2667,dominicks,19668,1,2.35,46219.8
1992-09-10,2667,dominicks,15568,1,2.55,39698.399999999994
1992-09-17,2667,dominicks,11439,1,2.08,23793.120000000003
1992-09-24,2667,dominicks,9146,1,2.45,22407.7
1992-10-01,2667,dominicks,12305,1,1.93,23748.649999999998
