WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,201,dominicks,9617,1,2.47,23753.99
1991-04-18,201,dominicks,13429,1,2.27,30483.83
1991-04-25,201,dominicks,18356,1,2.02,37079.12
1991-05-02,201,dominicks,12520,1,2.29,28670.8
1991-05-09,201,dominicks,14601,1,2.51,36648.509999999995
1991-05-16,201,dominicks,18663,1,2.23,41618.49
1991-05-23,201,dominicks,10725,1,2.41,25847.25
1991-05-30,201,dominicks,19276,1,2.21,42599.96
1991-06-06,201,dominicks,18935,1,2.66,50367.100000000006
1991-06-13,201,dominicks,17929,1,1.9,34065.1
1991-06-20,201,dominicks,9356,1,2.65,24793.399999999998
1991-06-27,201,dominicks,16509,1,2.13,35164.17
1991-07-04,201,dominicks,16614,1,2.65,44027.1
1991-07-11,201,dominicks,9992,1,1.93,19284.559999999998
1991-07-18,201,dominicks,18284,1,2.22,40590.48
1991-07-25,201,dominicks,10496,1,1.99,20887.04
1991-08-01,201,dominicks,10462,1,2.14,22388.68
1991-08-08,201,dominicks,15967,1,2.56,40875.520000000004
1991-08-15,201,dominicks,10662,1,2.4,25588.8
1991-08-22,201,dominicks,10302,1,2.54,26167.08
1991-08-29,201,dominicks,11315,1,2.23,25232.45
1991-09-05,201,dominicks,18181,1,2.52,45816.12
1991-09-12,201,dominicks,11917,1,2.17,25859.89
1991-09-19,201,dominicks,10795,1,2.55,27527.249999999996
1991-09-26,201,dominicks,9948,1,2.3,22880.399999999998
1991-10-03,201,dominicks,17184,1,2.26,38835.84
1991-10-10,201,dominicks,17058,1,2.28,38892.24
1991-10-17,201,dominicks,10003,1,2.46,24607.38
1991-10-24,201,dominicks,13875,1,1.92,26640.0
1991-10-31,201,dominicks,15395,1,2.36,36332.2
1991-11-07,201,dominicks,11578,1,1.95,22577.1
1991-11-14,201,dominicks,19484,1,2.65,51632.6
1991-11-21,201,dominicks,15908,1,2.14,34043.12
1991-11-28,201,dominicks,12243,1,1.96,23996.28
1991-12-05,201,dominicks,13297,1,2.47,32843.590000000004
1991-12-12,201,dominicks,11212,1,2.63,29487.559999999998
1991-12-19,201,dominicks,12768,1,2.69,34345.92
1991-12-26,201,dominicks,10405,1,2.49,25908.45
1992-01-02,201,dominicks,18053,1,2.16,38994.48
1992-01-09,201,dominicks,12337,1,2.09,25784.329999999998
1992-01-16,201,dominicks,19514,1,2.21,43125.94
1992-01-23,201,dominicks,13450,1,2.12,28514.0
1992-01-30,201,dominicks,19820,1,2.44,48360.799999999996
1992-02-06,201,dominicks,9582,1,2.28,21846.96
1992-02-13,201,dominicks,11123,1,2.48,27585.04
1992-02-20,201,dominicks,19266,1,2.69,51825.54
1992-02-27,201,dominicks,19474,1,2.2,42842.8
1992-03-05,201,dominicks,14642,1,2.34,34262.28
1992-03-12,201,dominicks,19379,1,2.55,49416.45
1992-03-19,201,dominicks,18409,1,2.17,39947.53
1992-03-26,201,dominicks,14412,1,2.34,33724.079999999994
1992-04-02,201,dominicks,15687,1,2.49,39060.630000000005
1992-04-09,201,dominicks,17032,1,1.99,33893.68
1992-04-16,201,dominicks,11287,1,2.69,30362.03
1992-04-23,201,dominicks,13015,1,2.38,30975.699999999997
1992-04-30,201,dominicks,12718,1,2.31,29378.58
1992-05-07,201,dominicks,17152,1,2.46,42193.92
1992-05-14,201,dominicks,9797,1,2.05,20083.85
1992-05-21,201,dominicks,12863,1,2.43,31257.090000000004
1992-05-28,201,dominicks,13761,1,2.61,35916.21
1992-06-04,201,dominicks,12529,1,2.28,28566.12
1992-06-11,201,dominicks,15455,1,2.59,40028.45
1992-06-18,201,dominicks,12800,1,2.07,26495.999999999996
1992-06-25,201,dominicks,18662,1,2.65,49454.299999999996
1992-07-02,201,dominicks,12170,1,2.51,30546.699999999997
1992-07-09,201,dominicks,19119,1,2.14,40914.66
1992-07-16,201,dominicks,17713,1,2.29,40562.770000000004
1992-07-23,201,dominicks,13335,1,2.47,32937.450000000004
1992-07-30,201,dominicks,11581,1,2.21,25594.01
1992-08-06,201,dominicks,19580,1,2.41,47187.8
1992-08-13,201,dominicks,9707,1,2.4,23296.8
1992-08-20,201,dominicks,12175,1,2.25,27393.75
1992-08-27,201,dominicks,16078,1,2.0,32156.0
1992-09-03,201,dominicks,16555,1,2.09,34599.95
1992-09-10,201,dominicks,18173,1,2.04,37072.92
1992-09-17,201,dominicks,13069,1,2.2,28751.800000000003
1992-09-24,201,dominicks,9401,1,2.07,19460.07
1992-10-01,201,dominicks,15231,1,2.22,33812.82
