WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3117,dominicks,10591,1,2.66,28172.06
1991-11-28,3117,dominicks,9952,1,2.03,20202.559999999998
1991-12-05,3117,dominicks,11307,1,2.67,30189.69
1991-12-12,3117,dominicks,9209,1,2.35,21641.15
1991-12-19,3117,dominicks,17747,1,1.94,34429.18
1991-12-26,3117,dominicks,12776,1,1.94,24785.44
1992-01-02,3117,dominicks,12918,1,2.01,25965.179999999997
1992-01-09,3117,dominicks,18504,1,2.16,39968.64
1992-01-16,3117,dominicks,17920,1,2.56,45875.200000000004
1992-01-23,3117,dominicks,14559,1,1.91,27807.69
1992-01-30,3117,dominicks,17595,1,1.97,34662.15
1992-02-06,3117,dominicks,13727,1,2.4,32944.799999999996
1992-02-13,3117,dominicks,12578,1,2.48,31193.44
1992-02-20,3117,dominicks,12831,1,2.59,33232.29
1992-02-27,3117,dominicks,13551,1,2.25,30489.75
1992-03-05,3117,dominicks,15787,1,2.14,33784.18
1992-03-12,3117,dominicks,13964,1,2.29,31977.56
1992-03-19,3117,dominicks,18032,1,2.39,43096.48
1992-03-26,3117,dominicks,10895,1,2.64,28762.800000000003
1992-04-02,3117,dominicks,19802,1,2.63,52079.259999999995
1992-04-09,3117,dominicks,17041,1,2.03,34593.229999999996
1992-04-16,3117,dominicks,13853,1,2.16,29922.480000000003
1992-04-23,3117,dominicks,9480,1,2.1,19908.0
1992-04-30,3117,dominicks,19932,1,2.46,49032.72
1992-05-07,3117,dominicks,13456,1,2.16,29064.960000000003
1992-05-14,3117,dominicks,9784,1,1.96,19176.64
1992-05-21,3117,dominicks,19306,1,2.05,39577.299999999996
1992-05-28,3117,dominicks,9052,1,2.55,23082.6
1992-06-04,3117,dominicks,17835,1,2.54,45300.9
1992-06-11,3117,dominicks,13347,1,1.93,25759.71
1992-06-18,3117,dominicks,12079,1,2.38,28748.02
1992-06-25,3117,dominicks,12458,1,2.19,27283.02
1992-07-02,3117,dominicks,13911,1,2.36,32829.96
1992-07-09,3117,dominicks,10633,1,2.18,23179.940000000002
1992-07-16,3117,dominicks,13422,1,2.67,35836.74
1992-07-23,3117,dominicks,14333,1,2.38,34112.54
1992-07-30,3117,dominicks,19020,1,2.62,49832.4
1992-08-06,3117,dominicks,18115,1,2.45,44381.75
1992-08-13,3117,dominicks,10696,1,1.96,20964.16
1992-08-20,3117,dominicks,19929,1,2.57,51217.53
1992-08-27,3117,dominicks,10713,1,2.14,22925.82
1992-09-03,3117,dominicks,9360,1,2.59,24242.399999999998
1992-09-10,3117,dominicks,13610,1,2.68,36474.8
1992-09-17,3117,dominicks,11205,1,2.19,24538.95
1992-09-24,3117,dominicks,15703,1,2.19,34389.57
1992-10-01,3117,dominicks,19188,1,2.59,49696.92
