WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3346,dominicks,12575,1,2.28,28670.999999999996
1991-02-14,3346,dominicks,19748,1,2.34,46210.32
1991-02-21,3346,dominicks,15441,1,2.0,30882.0
1991-02-28,3346,dominicks,16919,1,2.15,36375.85
1991-03-07,3346,dominicks,9364,1,1.98,18540.72
1991-03-14,3346,dominicks,16130,1,2.56,41292.8
1991-03-21,3346,dominicks,12010,1,1.9,22819.0
1991-03-28,3346,dominicks,18597,1,2.41,44818.770000000004
1991-04-04,3346,dominicks,12651,1,2.27,28717.77
1991-04-11,3346,dominicks,11451,1,2.58,29543.58
1991-04-18,3346,dominicks,14912,1,2.34,34894.079999999994
1991-04-25,3346,dominicks,15647,1,2.23,34892.81
1991-05-02,3346,dominicks,14284,1,2.06,29425.04
1991-05-09,3346,dominicks,10399,1,2.21,22981.79
1991-05-16,3346,dominicks,14891,1,2.48,36929.68
1991-05-23,3346,dominicks,9021,1,2.04,18402.84
1991-05-30,3346,dominicks,19932,1,2.25,44847.0
1991-06-06,3346,dominicks,16491,1,2.55,42052.049999999996
1991-06-13,3346,dominicks,10542,1,2.38,25089.96
1991-06-20,3346,dominicks,16139,1,2.54,40993.06
1991-06-27,3346,dominicks,14940,1,2.2,32868.0
1991-07-04,3346,dominicks,14244,1,2.4,34185.6
1991-07-11,3346,dominicks,9809,1,1.98,19421.82
1991-07-18,3346,dominicks,9682,1,2.68,25947.760000000002
1991-07-25,3346,dominicks,16888,1,2.38,40193.439999999995
1991-08-01,3346,dominicks,12986,1,2.52,32724.72
1991-08-08,3346,dominicks,13437,1,2.61,35070.57
1991-08-15,3346,dominicks,15500,1,1.98,30690.0
1991-08-22,3346,dominicks,11499,1,2.25,25872.75
1991-08-29,3346,dominicks,12770,1,2.39,30520.300000000003
1991-09-05,3346,dominicks,19680,1,2.67,52545.6
1991-09-12,3346,dominicks,13013,1,1.91,24854.829999999998
1991-09-19,3346,dominicks,12390,1,2.46,30479.399999999998
1991-09-26,3346,dominicks,9417,1,2.52,23730.84
1991-10-03,3346,dominicks,15413,1,2.05,31596.649999999998
1991-10-10,3346,dominicks,11881,1,2.37,28157.97
1991-10-17,3346,dominicks,9967,1,2.3,22924.1
1991-10-24,3346,dominicks,15763,1,2.21,34836.229999999996
1991-10-31,3346,dominicks,18325,1,2.35,43063.75
1991-11-07,3346,dominicks,19957,1,2.17,43306.689999999995
1991-11-14,3346,dominicks,15179,1,2.29,34759.91
1991-11-21,3346,dominicks,13794,1,2.66,36692.04
1991-11-28,3346,dominicks,9706,1,2.34,22712.039999999997
1991-12-05,3346,dominicks,14003,1,2.57,35987.71
1991-12-12,3346,dominicks,12023,1,2.44,29336.12
1991-12-19,3346,dominicks,11462,1,2.46,28196.52
1991-12-26,3346,dominicks,14973,1,2.15,32191.949999999997
1992-01-02,3346,dominicks,9148,1,1.97,18021.56
1992-01-09,3346,dominicks,19124,1,2.16,41307.840000000004
1992-01-16,3346,dominicks,18813,1,2.39,44963.07
1992-01-23,3346,dominicks,10382,1,2.58,26785.56
1992-01-30,3346,dominicks,16906,1,2.21,37362.26
1992-02-06,3346,dominicks,9377,1,2.24,21004.480000000003
1992-02-13,3346,dominicks,16337,1,2.67,43619.79
1992-02-20,3346,dominicks,18287,1,2.41,44071.670000000006
1992-02-27,3346,dominicks,16176,1,1.96,31704.96
1992-03-05,3346,dominicks,14087,1,2.42,34090.54
1992-03-12,3346,dominicks,13705,1,2.18,29876.9
1992-03-19,3346,dominicks,18265,1,1.99,36347.35
1992-03-26,3346,dominicks,9887,1,2.61,25805.07
1992-04-02,3346,dominicks,17591,1,2.35,41338.85
1992-04-09,3346,dominicks,9758,1,1.99,19418.42
1992-04-16,3346,dominicks,17814,1,2.41,42931.740000000005
1992-04-23,3346,dominicks,9537,1,2.35,22411.95
1992-04-30,3346,dominicks,16282,1,2.39,38913.98
1992-05-07,3346,dominicks,13351,1,2.26,30173.26
1992-05-14,3346,dominicks,11134,1,2.51,27946.339999999997
1992-05-21,3346,dominicks,15227,1,2.02,30758.54
1992-05-28,3346,dominicks,19101,1,2.42,46224.42
1992-06-04,3346,dominicks,9504,1,2.34,22239.359999999997
1992-06-11,3346,dominicks,13859,1,2.12,29381.08
1992-06-18,3346,dominicks,12898,1,2.51,32373.979999999996
1992-06-25,3346,dominicks,12434,1,2.35,29219.9
1992-07-02,3346,dominicks,15618,1,1.99,31079.82
1992-07-09,3346,dominicks,18057,1,2.01,36294.57
1992-07-16,3346,dominicks,16532,1,2.1,34717.200000000004
1992-07-23,3346,dominicks,17921,1,2.43,43548.030000000006
1992-07-30,3346,dominicks,15269,1,2.24,34202.560000000005
1992-08-06,3346,dominicks,10302,1,2.09,21531.18
1992-08-13,3346,dominicks,18054,1,2.68,48384.72
1992-08-20,3346,dominicks,10521,1,1.9,19989.899999999998
1992-08-27,3346,dominicks,13063,1,2.04,26648.52
1992-09-03,3346,dominicks,12996,1,2.28,29630.879999999997
1992-09-10,3346,dominicks,11230,1,2.08,23358.4
1992-09-17,3346,dominicks,12630,1,2.03,25638.899999999998
1992-09-24,3346,dominicks,10271,1,2.63,27012.73
1992-10-01,3346,dominicks,13861,1,2.36,32711.96
