WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1100,dominicks,14047,1,2.43,34134.21
1991-04-04,1100,dominicks,9111,1,2.65,24144.149999999998
1991-04-11,1100,dominicks,9377,1,2.67,25036.59
1991-04-18,1100,dominicks,12761,1,2.07,26415.269999999997
1991-04-25,1100,dominicks,12615,1,2.44,30780.6
1991-05-02,1100,dominicks,9826,1,1.98,19455.48
1991-05-09,1100,dominicks,17701,1,1.92,33985.92
1991-05-16,1100,dominicks,11945,1,2.07,24726.149999999998
1991-05-23,1100,dominicks,18077,1,2.39,43204.03
1991-05-30,1100,dominicks,12563,1,2.27,28518.010000000002
1991-06-06,1100,dominicks,17604,1,2.36,41545.439999999995
1991-06-13,1100,dominicks,10334,1,2.2,22734.800000000003
1991-06-20,1100,dominicks,17282,1,2.64,45624.48
1991-06-27,1100,dominicks,10621,1,1.92,20392.32
1991-07-04,1100,dominicks,11797,1,2.04,24065.88
1991-07-11,1100,dominicks,15004,1,2.58,38710.32
1991-07-18,1100,dominicks,19845,1,2.11,41872.95
1991-07-25,1100,dominicks,12814,1,2.26,28959.639999999996
1991-08-01,1100,dominicks,14630,1,2.63,38476.9
1991-08-08,1100,dominicks,12854,1,1.91,24551.14
1991-08-15,1100,dominicks,19383,1,2.59,50201.969999999994
1991-08-22,1100,dominicks,10665,1,1.92,20476.8
1991-08-29,1100,dominicks,17148,1,2.19,37554.12
1991-09-05,1100,dominicks,10722,1,2.0,21444.0
1991-09-12,1100,dominicks,13907,1,2.28,31707.959999999995
1991-09-19,1100,dominicks,12212,1,2.56,31262.72
1991-09-26,1100,dominicks,19487,1,2.59,50471.329999999994
1991-10-03,1100,dominicks,18617,1,2.08,38723.36
1991-10-10,1100,dominicks,17267,1,2.1,36260.700000000004
1991-10-17,1100,dominicks,16153,1,2.17,35052.01
1991-10-24,1100,dominicks,16514,1,2.24,36991.36
1991-10-31,1100,dominicks,16782,1,2.17,36416.94
1991-11-07,1100,dominicks,19611,1,1.9,37260.9
1991-11-14,1100,dominicks,14683,1,2.17,31862.11
1991-11-21,1100,dominicks,12472,1,2.6,32427.2
1991-11-28,1100,dominicks,13783,1,2.12,29219.960000000003
1991-12-05,1100,dominicks,15518,1,2.4,37243.2
1991-12-12,1100,dominicks,9689,1,2.32,22478.48
1991-12-19,1100,dominicks,18724,1,2.61,48869.64
1991-12-26,1100,dominicks,11787,1,2.56,30174.72
1992-01-02,1100,dominicks,9368,1,2.19,20515.92
1992-01-09,1100,dominicks,12264,1,2.68,32867.520000000004
1992-01-16,1100,dominicks,14365,1,1.99,28586.35
1992-01-23,1100,dominicks,10127,1,2.35,23798.45
1992-01-30,1100,dominicks,13696,1,2.47,33829.12
1992-02-06,1100,dominicks,15822,1,2.3,36390.6
1992-02-13,1100,dominicks,19396,1,2.19,42477.24
1992-02-20,1100,dominicks,14392,1,2.61,37563.119999999995
1992-02-27,1100,dominicks,14189,1,1.97,27952.329999999998
1992-03-05,1100,dominicks,12180,1,2.2,26796.000000000004
1992-03-12,1100,dominicks,14141,1,2.13,30120.329999999998
1992-03-19,1100,dominicks,18762,1,2.32,43527.84
1992-03-26,1100,dominicks,14359,1,2.56,36759.04
1992-04-02,1100,dominicks,9923,1,2.48,24609.04
1992-04-09,1100,dominicks,9750,1,2.09,20377.5
1992-04-16,1100,dominicks,18765,1,2.02,37905.3
1992-04-23,1100,dominicks,18106,1,2.46,44540.76
1992-04-30,1100,dominicks,19783,1,2.16,42731.280000000006
1992-05-07,1100,dominicks,19874,1,2.64,52467.36
1992-05-14,1100,dominicks,14115,1,2.13,30064.949999999997
1992-05-21,1100,dominicks,13918,1,2.09,29088.62
1992-05-28,1100,dominicks,16723,1,2.44,40804.12
1992-06-04,1100,dominicks,11222,1,2.61,29289.42
1992-06-11,1100,dominicks,17109,1,2.38,40719.42
1992-06-18,1100,dominicks,15993,1,2.65,42381.45
1992-06-25,1100,dominicks,16504,1,2.38,39279.52
1992-07-02,1100,dominicks,9259,1,2.22,20554.980000000003
1992-07-09,1100,dominicks,12056,1,2.66,32068.960000000003
1992-07-16,1100,dominicks,13131,1,1.94,25474.14
1992-07-23,1100,dominicks,10852,1,1.98,21486.96
1992-07-30,1100,dominicks,11701,1,2.57,30071.57
1992-08-06,1100,dominicks,16102,1,2.48,39932.96
1992-08-13,1100,dominicks,19245,1,1.96,37720.2
1992-08-20,1100,dominicks,18612,1,2.0,37224.0
1992-08-27,1100,dominicks,17092,1,2.66,45464.72
1992-09-03,1100,dominicks,10308,1,2.37,24429.960000000003
1992-09-10,1100,dominicks,19304,1,1.9,36677.6
1992-09-17,1100,dominicks,12134,1,2.65,32155.1
1992-09-24,1100,dominicks,18466,1,2.44,45057.04
1992-10-01,1100,dominicks,14682,1,1.92,28189.44
