WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3392,minute.maid,15185,1,2.44,37051.4
1991-11-21,3392,minute.maid,11481,1,2.6,29850.600000000002
1991-11-28,3392,minute.maid,10328,1,2.56,26439.68
1991-12-05,3392,minute.maid,12095,1,2.32,28060.399999999998
1991-12-12,3392,minute.maid,16418,1,2.34,38418.119999999995
1991-12-19,3392,minute.maid,9161,1,2.51,22994.109999999997
1991-12-26,3392,minute.maid,15746,1,2.48,39050.08
1992-01-02,3392,minute.maid,12401,1,1.96,24305.96
1992-01-09,3392,minute.maid,18923,1,2.68,50713.64
1992-01-16,3392,minute.maid,13386,1,2.23,29850.78
1992-01-23,3392,minute.maid,18329,1,2.46,45089.34
1992-01-30,3392,minute.maid,14577,1,1.93,28133.61
1992-02-06,3392,minute.maid,12576,1,2.07,26032.32
1992-02-13,3392,minute.maid,15647,1,2.26,35362.219999999994
1992-02-20,3392,minute.maid,15328,1,2.3,35254.399999999994
1992-02-27,3392,minute.maid,17616,1,2.08,36641.28
1992-03-05,3392,minute.maid,18217,1,2.39,43538.630000000005
1992-03-12,3392,minute.maid,10263,1,2.16,22168.08
1992-03-19,3392,minute.maid,9259,1,2.21,20462.39
1992-03-26,3392,minute.maid,18611,1,2.43,45224.73
1992-04-02,3392,minute.maid,9110,1,2.05,18675.5
1992-04-09,3392,minute.maid,13694,1,2.09,28620.46
1992-04-16,3392,minute.maid,9112,1,2.69,24511.28
1992-04-23,3392,minute.maid,16143,1,2.0,32286.0
1992-04-30,3392,minute.maid,16190,1,2.13,34484.7
1992-05-07,3392,minute.maid,9125,1,2.45,22356.25
1992-05-14,3392,minute.maid,17522,1,2.29,40125.38
1992-05-21,3392,minute.maid,14442,1,2.51,36249.42
1992-05-28,3392,minute.maid,12646,1,2.5,31615.0
1992-06-04,3392,minute.maid,15642,1,2.26,35350.92
1992-06-11,3392,minute.maid,19873,1,2.51,49881.229999999996
1992-06-18,3392,minute.maid,10626,1,2.06,21889.56
1992-06-25,3392,minute.maid,9380,1,2.37,22230.600000000002
1992-07-02,3392,minute.maid,9769,1,2.15,21003.35
1992-07-09,3392,minute.maid,18855,1,2.28,42989.399999999994
1992-07-16,3392,minute.maid,9638,1,1.9,18312.2
1992-07-23,3392,minute.maid,11965,1,2.49,29792.850000000002
1992-07-30,3392,minute.maid,15544,1,2.65,41191.6
1992-08-06,3392,minute.maid,14144,1,2.05,28995.199999999997
1992-08-13,3392,minute.maid,18454,1,2.34,43182.36
1992-08-20,3392,minute.maid,15036,1,2.07,31124.519999999997
1992-08-27,3392,minute.maid,12229,1,1.93,23601.969999999998
1992-09-03,3392,minute.maid,16109,1,2.27,36567.43
1992-09-10,3392,minute.maid,16435,1,2.21,36321.35
1992-09-17,3392,minute.maid,18409,1,2.46,45286.14
1992-09-24,3392,minute.maid,16851,1,2.05,34544.549999999996
1992-10-01,3392,minute.maid,14973,1,2.64,39528.72
