WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1667,minute.maid,11887,1,1.9,22585.3
1992-03-05,1667,minute.maid,9101,1,2.59,23571.59
1992-03-12,1667,minute.maid,19399,1,2.59,50243.409999999996
1992-03-19,1667,minute.maid,13193,1,2.55,33642.149999999994
1992-03-26,1667,minute.maid,17112,1,2.4,41068.799999999996
1992-04-02,1667,minute.maid,14472,1,2.5,36180.0
1992-04-09,1667,minute.maid,14268,1,2.51,35812.68
1992-04-16,1667,minute.maid,11392,1,2.69,30644.48
1992-04-23,1667,minute.maid,16549,1,2.02,33428.98
1992-04-30,1667,minute.maid,19122,1,2.48,47422.56
1992-05-07,1667,minute.maid,10342,1,2.05,21201.1
1992-05-14,1667,minute.maid,9119,1,2.62,23891.780000000002
1992-05-21,1667,minute.maid,11196,1,2.21,24743.16
1992-05-28,1667,minute.maid,9124,1,2.49,22718.760000000002
1992-06-04,1667,minute.maid,13430,1,1.93,25919.899999999998
1992-06-11,1667,minute.maid,10932,1,2.3,25143.6
1992-06-18,1667,minute.maid,17338,1,2.39,41437.82
1992-06-25,1667,minute.maid,9788,1,2.02,19771.76
1992-07-02,1667,minute.maid,16174,1,2.46,39788.04
1992-07-09,1667,minute.maid,14318,1,2.5,35795.0
1992-07-16,1667,minute.maid,17280,1,2.39,41299.200000000004
1992-07-23,1667,minute.maid,14308,1,2.58,36914.64
1992-07-30,1667,minute.maid,17996,1,2.56,46069.76
1992-08-06,1667,minute.maid,18489,1,2.55,47146.95
1992-08-13,1667,minute.maid,18456,1,2.06,38019.36
1992-08-20,1667,minute.maid,17856,1,2.14,38211.840000000004
1992-08-27,1667,minute.maid,19664,1,2.66,52306.240000000005
1992-09-03,1667,minute.maid,15906,1,2.47,39287.82
1992-09-10,1667,minute.maid,17770,1,2.52,44780.4
1992-09-17,1667,minute.maid,12120,1,2.0,24240.0
1992-09-24,1667,minute.maid,17196,1,2.02,34735.92
1992-10-01,1667,minute.maid,16419,1,1.93,31688.67
