WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1717,tropicana,12767,1,2.12,27066.04
1992-04-16,1717,tropicana,14305,1,2.69,38480.45
1992-04-23,1717,tropicana,13543,1,2.52,34128.36
1992-04-30,1717,tropicana,11230,1,2.26,25379.8
1992-05-07,1717,tropicana,11415,1,1.96,22373.399999999998
1992-05-14,1717,tropicana,15395,1,2.31,35562.450000000004
1992-05-21,1717,tropicana,15202,1,2.23,33900.46
1992-05-28,1717,tropicana,18001,1,2.02,36362.02
1992-06-04,1717,tropicana,19438,1,2.41,46845.58
1992-06-11,1717,tropicana,16384,1,2.59,42434.56
1992-06-18,1717,tropicana,11260,1,1.92,21619.2
1992-06-25,1717,tropicana,9359,1,2.21,20683.39
1992-07-02,1717,tropicana,14914,1,2.44,36390.159999999996
1992-07-09,1717,tropicana,19859,1,1.91,37930.689999999995
1992-07-16,1717,tropicana,18917,1,2.5,47292.5
1992-07-23,1717,tropicana,16609,1,1.99,33051.909999999996
1992-07-30,1717,tropicana,10981,1,1.91,20973.71
1992-08-06,1717,tropicana,9486,1,2.6,24663.600000000002
1992-08-13,1717,tropicana,16279,1,2.43,39557.97
1992-08-20,1717,tropicana,18800,1,2.28,42863.99999999999
1992-08-27,1717,tropicana,9131,1,2.69,24562.39
1992-09-03,1717,tropicana,13584,1,2.5,33960.0
1992-09-10,1717,tropicana,10187,1,2.18,22207.66
1992-09-17,1717,tropicana,9416,1,2.25,21186.0
1992-09-24,1717,tropicana,13030,1,2.16,28144.800000000003
1992-10-01,1717,tropicana,12897,1,2.18,28115.460000000003
