WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2158,dominicks,16575,1,2.5,41437.5
1991-08-08,2158,dominicks,13458,1,2.63,35394.54
1991-08-15,2158,dominicks,16905,1,2.42,40910.1
1991-08-22,2158,dominicks,13013,1,2.4,31231.199999999997
1991-08-29,2158,dominicks,15379,1,2.51,38601.28999999999
1991-09-05,2158,dominicks,18715,1,2.34,43793.1
1991-09-12,2158,dominicks,15029,1,2.13,32011.769999999997
1991-09-19,2158,dominicks,19306,1,2.07,39963.42
1991-09-26,2158,dominicks,11535,1,2.09,24108.149999999998
1991-10-03,2158,dominicks,14300,1,2.55,36465.0
1991-10-10,2158,dominicks,19084,1,2.51,47900.84
1991-10-17,2158,dominicks,14456,1,2.12,30646.72
1991-10-24,2158,dominicks,17117,1,2.47,42278.990000000005
1991-10-31,2158,dominicks,10164,1,2.42,24596.88
1991-11-07,2158,dominicks,11482,1,1.97,22619.54
1991-11-14,2158,dominicks,10197,1,2.13,21719.61
1991-11-21,2158,dominicks,14429,1,2.59,37371.11
1991-11-28,2158,dominicks,12203,1,2.04,24894.12
1991-12-05,2158,dominicks,16233,1,2.09,33926.97
1991-12-12,2158,dominicks,14065,1,2.11,29677.149999999998
1991-12-19,2158,dominicks,12021,1,2.09,25123.89
1991-12-26,2158,dominicks,14927,1,2.25,33585.75
1992-01-02,2158,dominicks,12309,1,2.48,30526.32
1992-01-09,2158,dominicks,9713,1,2.28,22145.64
1992-01-16,2158,dominicks,16249,1,2.42,39322.58
1992-01-23,2158,dominicks,9740,1,2.69,26200.6
1992-01-30,2158,dominicks,9554,1,2.24,21400.960000000003
1992-02-06,2158,dominicks,14122,1,2.45,34598.9
1992-02-13,2158,dominicks,13328,1,2.05,27322.399999999998
1992-02-20,2158,dominicks,18254,1,2.35,42896.9
1992-02-27,2158,dominicks,11105,1,2.37,26318.850000000002
1992-03-05,2158,dominicks,10176,1,2.11,21471.359999999997
1992-03-12,2158,dominicks,13154,1,2.2,28938.800000000003
1992-03-19,2158,dominicks,14983,1,2.11,31614.129999999997
1992-03-26,2158,dominicks,19537,1,2.37,46302.69
1992-04-02,2158,dominicks,16611,1,2.22,36876.420000000006
1992-04-09,2158,dominicks,19200,1,1.93,37056.0
1992-04-16,2158,dominicks,19873,1,2.46,48887.58
1992-04-23,2158,dominicks,10692,1,2.14,22880.88
1992-04-30,2158,dominicks,9455,1,2.46,23259.3
1992-05-07,2158,dominicks,15187,1,2.64,40093.68
1992-05-14,2158,dominicks,12451,1,2.1,26147.100000000002
1992-05-21,2158,dominicks,17374,1,2.33,40481.42
1992-05-28,2158,dominicks,14772,1,2.63,38850.36
1992-06-04,2158,dominicks,12559,1,2.28,28634.519999999997
1992-06-11,2158,dominicks,14425,1,2.46,35485.5
1992-06-18,2158,dominicks,12430,1,2.46,30577.8
1992-06-25,2158,dominicks,17569,1,2.6,45679.4
1992-07-02,2158,dominicks,14891,1,2.3,34249.299999999996
1992-07-09,2158,dominicks,12582,1,2.01,25289.819999999996
1992-07-16,2158,dominicks,9019,1,2.69,24261.11
1992-07-23,2158,dominicks,12746,1,2.5,31865.0
1992-07-30,2158,dominicks,18684,1,1.9,35499.6
1992-08-06,2158,dominicks,11714,1,1.99,23310.86
1992-08-13,2158,dominicks,14136,1,2.45,34633.200000000004
1992-08-20,2158,dominicks,16416,1,1.91,31354.559999999998
1992-08-27,2158,dominicks,10773,1,2.29,24670.170000000002
1992-09-03,2158,dominicks,14897,1,2.09,31134.73
1992-09-10,2158,dominicks,14335,1,2.26,32397.1
1992-09-17,2158,dominicks,18984,1,2.23,42334.32
1992-09-24,2158,dominicks,13338,1,2.21,29476.98
1992-10-01,2158,dominicks,19298,1,1.91,36859.18
