WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3465,minute.maid,12684,1,2.5,31710.0
1991-02-14,3465,minute.maid,16244,1,2.29,37198.76
1991-02-21,3465,minute.maid,13926,1,2.0,27852.0
1991-02-28,3465,minute.maid,15749,1,2.33,36695.17
1991-03-07,3465,minute.maid,11012,1,2.67,29402.04
1991-03-14,3465,minute.maid,13612,1,2.43,33077.16
1991-03-21,3465,minute.maid,9759,1,2.5,24397.5
1991-03-28,3465,minute.maid,12838,1,1.98,25419.239999999998
1991-04-04,3465,minute.maid,19041,1,2.08,39605.28
1991-04-11,3465,minute.maid,14131,1,2.21,31229.51
1991-04-18,3465,minute.maid,10715,1,2.31,24751.65
1991-04-25,3465,minute.maid,18659,1,1.9,35452.1
1991-05-02,3465,minute.maid,18788,1,2.04,38327.520000000004
1991-05-09,3465,minute.maid,13808,1,2.29,31620.32
1991-05-16,3465,minute.maid,12877,1,2.21,28458.17
1991-05-23,3465,minute.maid,12677,1,2.54,32199.58
1991-05-30,3465,minute.maid,19388,1,2.15,41684.2
1991-06-06,3465,minute.maid,19791,1,2.69,53237.79
1991-06-13,3465,minute.maid,13291,1,2.58,34290.78
1991-06-20,3465,minute.maid,19118,1,2.38,45500.84
1991-06-27,3465,minute.maid,17037,1,2.13,36288.81
1991-07-04,3465,minute.maid,13409,1,2.15,28829.35
1991-07-11,3465,minute.maid,15012,1,1.97,29573.64
1991-07-18,3465,minute.maid,11460,1,2.31,26472.600000000002
1991-07-25,3465,minute.maid,10956,1,2.49,27280.440000000002
1991-08-01,3465,minute.maid,11991,1,1.91,22902.809999999998
1991-08-08,3465,minute.maid,16326,1,2.64,43100.64
1991-08-15,3465,minute.maid,12657,1,2.17,27465.69
1991-08-22,3465,minute.maid,15871,1,2.45,38883.950000000004
1991-08-29,3465,minute.maid,12748,1,1.94,24731.12
1991-09-05,3465,minute.maid,13300,1,2.57,34181.0
1991-09-12,3465,minute.maid,9770,1,2.26,22080.199999999997
1991-09-19,3465,minute.maid,11093,1,2.04,22629.72
1991-09-26,3465,minute.maid,12873,1,2.09,26904.57
1991-10-03,3465,minute.maid,13333,1,2.56,34132.48
1991-10-10,3465,minute.maid,17547,1,2.26,39656.219999999994
1991-10-17,3465,minute.maid,16816,1,1.96,32959.36
1991-10-24,3465,minute.maid,18446,1,2.2,40581.200000000004
1991-10-31,3465,minute.maid,17286,1,2.34,40449.24
1991-11-07,3465,minute.maid,14388,1,1.93,27768.84
1991-11-14,3465,minute.maid,16021,1,2.43,38931.030000000006
1991-11-21,3465,minute.maid,14800,1,2.04,30192.0
1991-11-28,3465,minute.maid,15321,1,2.45,37536.450000000004
1991-12-05,3465,minute.maid,10137,1,2.16,21895.920000000002
1991-12-12,3465,minute.maid,11721,1,2.18,25551.780000000002
1991-12-19,3465,minute.maid,16224,1,2.6,42182.4
1991-12-26,3465,minute.maid,12761,1,2.66,33944.26
1992-01-02,3465,minute.maid,14134,1,1.94,27419.96
1992-01-09,3465,minute.maid,9450,1,2.39,22585.5
1992-01-16,3465,minute.maid,14697,1,2.12,31157.640000000003
1992-01-23,3465,minute.maid,12403,1,1.98,24557.94
1992-01-30,3465,minute.maid,14703,1,2.08,30582.24
1992-02-06,3465,minute.maid,9157,1,1.93,17673.01
1992-02-13,3465,minute.maid,9510,1,2.19,20826.899999999998
1992-02-20,3465,minute.maid,11668,1,2.57,29986.76
1992-02-27,3465,minute.maid,19607,1,1.9,37253.299999999996
1992-03-05,3465,minute.maid,18095,1,2.08,37637.6
1992-03-12,3465,minute.maid,12488,1,2.14,26724.320000000003
1992-03-19,3465,minute.maid,17788,1,2.34,41623.92
1992-03-26,3465,minute.maid,19030,1,1.92,36537.6
1992-04-02,3465,minute.maid,13595,1,2.38,32356.1
1992-04-09,3465,minute.maid,10412,1,2.1,21865.2
1992-04-16,3465,minute.maid,13310,1,2.69,35803.9
1992-04-23,3465,minute.maid,12501,1,2.55,31877.55
1992-04-30,3465,minute.maid,16023,1,2.45,39256.350000000006
1992-05-07,3465,minute.maid,14776,1,2.52,37235.52
1992-05-14,3465,minute.maid,18011,1,1.99,35841.89
1992-05-21,3465,minute.maid,16590,1,2.03,33677.7
1992-05-28,3465,minute.maid,14060,1,2.22,31213.200000000004
1992-06-04,3465,minute.maid,9139,1,2.59,23670.01
1992-06-11,3465,minute.maid,16527,1,2.15,35533.049999999996
1992-06-18,3465,minute.maid,13997,1,1.91,26734.27
1992-06-25,3465,minute.maid,17586,1,2.37,41678.82
1992-07-02,3465,minute.maid,17066,1,2.07,35326.619999999995
1992-07-09,3465,minute.maid,14718,1,2.65,39002.7
1992-07-16,3465,minute.maid,18957,1,2.18,41326.26
1992-07-23,3465,minute.maid,10594,1,2.63,27862.219999999998
1992-07-30,3465,minute.maid,14735,1,2.33,34332.55
1992-08-06,3465,minute.maid,17877,1,1.93,34502.61
1992-08-13,3465,minute.maid,19842,1,2.62,51986.04
1992-08-20,3465,minute.maid,12633,1,2.63,33224.79
1992-08-27,3465,minute.maid,18182,1,2.52,45818.64
1992-09-03,3465,minute.maid,17805,1,2.17,38636.85
1992-09-10,3465,minute.maid,10463,1,2.55,26680.649999999998
1992-09-17,3465,minute.maid,16409,1,2.06,33802.54
1992-09-24,3465,minute.maid,16418,1,2.27,37268.86
1992-10-01,3465,minute.maid,11003,1,2.39,26297.170000000002
