WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,504,dominicks,16648,1,2.06,34294.88
1992-02-13,504,dominicks,13706,1,2.01,27549.059999999998
1992-02-20,504,dominicks,9684,1,1.98,19174.32
1992-02-27,504,dominicks,10922,1,1.9,20751.8
1992-03-05,504,dominicks,16395,1,2.6,42627.0
1992-03-12,504,dominicks,9402,1,2.02,18992.04
1992-03-19,504,dominicks,9910,1,2.68,26558.800000000003
1992-03-26,504,dominicks,16703,1,2.02,33740.06
1992-04-02,504,dominicks,13329,1,2.55,33988.95
1992-04-09,504,dominicks,14958,1,2.2,32907.600000000006
1992-04-16,504,dominicks,19521,1,2.19,42750.99
1992-04-23,504,dominicks,11595,1,2.55,29567.249999999996
1992-04-30,504,dominicks,9361,1,2.13,19938.93
1992-05-07,504,dominicks,9310,1,2.11,19644.1
1992-05-14,504,dominicks,14249,1,1.93,27500.57
1992-05-21,504,dominicks,9293,1,2.69,24998.17
1992-05-28,504,dominicks,18389,1,2.58,47443.62
1992-06-04,504,dominicks,9007,1,2.21,19905.47
1992-06-11,504,dominicks,11999,1,2.1,25197.9
1992-06-18,504,dominicks,19673,1,2.39,47018.47
1992-06-25,504,dominicks,15409,1,2.62,40371.58
1992-07-02,504,dominicks,12681,1,2.51,31829.309999999998
1992-07-09,504,dominicks,13784,1,2.1,28946.4
1992-07-16,504,dominicks,9945,1,2.44,24265.8
1992-07-23,504,dominicks,12581,1,2.56,32207.36
1992-07-30,504,dominicks,9876,1,2.27,22418.52
1992-08-06,504,dominicks,13067,1,2.57,33582.189999999995
1992-08-13,504,dominicks,19918,1,2.18,43421.240000000005
1992-08-20,504,dominicks,18927,1,2.56,48453.12
1992-08-27,504,dominicks,10186,1,1.92,19557.12
1992-09-03,504,dominicks,16107,1,2.26,36401.82
1992-09-10,504,dominicks,19480,1,2.27,44219.6
1992-09-17,504,dominicks,12141,1,2.12,25738.920000000002
1992-09-24,504,dominicks,16262,1,2.48,40329.76
1992-10-01,504,dominicks,12864,1,2.58,33189.12
