WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,450,tropicana,15589,1,2.03,31645.67
1992-04-09,450,tropicana,16122,1,2.13,34339.86
1992-04-16,450,tropicana,15992,1,2.63,42058.96
1992-04-23,450,tropicana,13129,1,2.51,32953.78999999999
1992-04-30,450,tropicana,15723,1,2.43,38206.89
1992-05-07,450,tropicana,14294,1,2.59,37021.46
1992-05-14,450,tropicana,15265,1,2.36,36025.4
1992-05-21,450,tropicana,14768,1,2.09,30865.12
1992-05-28,450,tropicana,11233,1,2.22,24937.260000000002
1992-06-04,450,tropicana,11059,1,2.68,29638.120000000003
1992-06-11,450,tropicana,10368,1,2.53,26231.039999999997
1992-06-18,450,tropicana,11341,1,2.62,29713.420000000002
1992-06-25,450,tropicana,14262,1,2.44,34799.28
1992-07-02,450,tropicana,16391,1,2.07,33929.369999999995
1992-07-09,450,tropicana,12442,1,2.62,32598.04
1992-07-16,450,tropicana,11299,1,1.9,21468.1
1992-07-23,450,tropicana,16695,1,2.32,38732.399999999994
1992-07-30,450,tropicana,9822,1,2.11,20724.42
1992-08-06,450,tropicana,16135,1,2.0,32270.0
1992-08-13,450,tropicana,19803,1,2.63,52081.89
1992-08-20,450,tropicana,10473,1,2.16,22621.68
1992-08-27,450,tropicana,16046,1,1.99,31931.54
1992-09-03,450,tropicana,15763,1,1.94,30580.219999999998
1992-09-10,450,tropicana,15119,1,2.0,30238.0
1992-09-17,450,tropicana,19413,1,1.95,37855.35
1992-09-24,450,tropicana,18236,1,2.52,45954.72
1992-10-01,450,tropicana,11590,1,2.66,30829.4
