WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1377,dominicks,15797,1,2.41,38070.770000000004
1991-06-13,1377,dominicks,12809,1,2.23,28564.07
1991-06-20,1377,dominicks,18656,1,2.52,47013.12
1991-06-27,1377,dominicks,10503,1,1.98,20795.94
1991-07-04,1377,dominicks,17202,1,2.62,45069.240000000005
1991-07-11,1377,dominicks,14332,1,1.93,27660.76
1991-07-18,1377,dominicks,9035,1,2.27,20509.45
1991-07-25,1377,dominicks,14349,1,2.64,37881.36
1991-08-01,1377,dominicks,18323,1,2.53,46357.189999999995
1991-08-08,1377,dominicks,10591,1,2.18,23088.38
1991-08-15,1377,dominicks,16111,1,2.66,42855.26
1991-08-22,1377,dominicks,17297,1,2.32,40129.03999999999
1991-08-29,1377,dominicks,19331,1,2.33,45041.23
1991-09-05,1377,dominicks,18830,1,2.4,45192.0
1991-09-12,1377,dominicks,11279,1,2.32,26167.28
1991-09-19,1377,dominicks,16869,1,1.94,32725.86
1991-09-26,1377,dominicks,18878,1,2.25,42475.5
1991-10-03,1377,dominicks,14288,1,2.35,33576.8
1991-10-10,1377,dominicks,11770,1,2.09,24599.3
1991-10-17,1377,dominicks,10048,1,2.37,23813.760000000002
1991-10-24,1377,dominicks,16055,1,2.54,40779.7
1991-10-31,1377,dominicks,14543,1,2.08,30249.440000000002
1991-11-07,1377,dominicks,9045,1,2.0,18090.0
1991-11-14,1377,dominicks,19327,1,2.23,43099.21
1991-11-21,1377,dominicks,12241,1,2.3,28154.3
1991-11-28,1377,dominicks,9683,1,1.95,18881.85
1991-12-05,1377,dominicks,13095,1,2.26,29594.699999999997
1991-12-12,1377,dominicks,18810,1,2.13,40065.299999999996
1991-12-19,1377,dominicks,9235,1,1.97,18192.95
1991-12-26,1377,dominicks,10797,1,2.06,22241.82
1992-01-02,1377,dominicks,17256,1,2.09,36065.04
1992-01-09,1377,dominicks,18697,1,2.6,48612.200000000004
1992-01-16,1377,dominicks,10417,1,2.11,21979.87
1992-01-23,1377,dominicks,11889,1,2.19,26036.91
1992-01-30,1377,dominicks,9985,1,2.0,19970.0
1992-02-06,1377,dominicks,13936,1,2.58,35954.88
1992-02-13,1377,dominicks,16035,1,2.02,32390.7
1992-02-20,1377,dominicks,15989,1,1.99,31818.11
1992-02-27,1377,dominicks,14514,1,2.44,35414.159999999996
1992-03-05,1377,dominicks,10748,1,2.41,25902.68
1992-03-12,1377,dominicks,16036,1,1.98,31751.28
1992-03-19,1377,dominicks,17050,1,2.62,44671.0
1992-03-26,1377,dominicks,11533,1,1.94,22374.02
1992-04-02,1377,dominicks,14449,1,2.31,33377.19
1992-04-09,1377,dominicks,9368,1,1.94,18173.92
1992-04-16,1377,dominicks,17222,1,2.08,35821.76
1992-04-23,1377,dominicks,16790,1,2.69,45165.1
1992-04-30,1377,dominicks,15791,1,2.66,42004.060000000005
1992-05-07,1377,dominicks,9031,1,2.45,22125.95
1992-05-14,1377,dominicks,13983,1,2.45,34258.350000000006
1992-05-21,1377,dominicks,9004,1,2.68,24130.72
1992-05-28,1377,dominicks,16744,1,2.08,34827.520000000004
1992-06-04,1377,dominicks,18111,1,2.45,44371.950000000004
1992-06-11,1377,dominicks,13380,1,2.15,28767.0
1992-06-18,1377,dominicks,14306,1,2.15,30757.899999999998
1992-06-25,1377,dominicks,12666,1,2.46,31158.36
1992-07-02,1377,dominicks,17535,1,2.14,37524.9
1992-07-09,1377,dominicks,16167,1,2.22,35890.740000000005
1992-07-16,1377,dominicks,10673,1,2.51,26789.229999999996
1992-07-23,1377,dominicks,16124,1,2.5,40310.0
1992-07-30,1377,dominicks,15107,1,2.53,38220.71
1992-08-06,1377,dominicks,10219,1,2.66,27182.54
1992-08-13,1377,dominicks,10540,1,2.12,22344.800000000003
1992-08-20,1377,dominicks,14564,1,2.1,30584.4
1992-08-27,1377,dominicks,10931,1,2.5,27327.5
1992-09-03,1377,dominicks,9071,1,2.4,21770.399999999998
1992-09-10,1377,dominicks,19272,1,2.63,50685.36
1992-09-17,1377,dominicks,11246,1,2.16,24291.36
1992-09-24,1377,dominicks,17161,1,2.28,39127.079999999994
1992-10-01,1377,dominicks,11310,1,2.64,29858.4
