WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2024,minute.maid,12090,1,2.35,28411.5
1991-10-24,2024,minute.maid,17700,1,2.35,41595.0
1991-10-31,2024,minute.maid,18729,1,2.51,47009.78999999999
1991-11-07,2024,minute.maid,17096,1,2.65,45304.4
1991-11-14,2024,minute.maid,18356,1,2.59,47542.04
1991-11-21,2024,minute.maid,11032,1,2.38,26256.16
1991-11-28,2024,minute.maid,19565,1,2.61,51064.649999999994
1991-12-05,2024,minute.maid,12228,1,2.08,25434.24
1991-12-12,2024,minute.maid,14288,1,2.61,37291.68
1991-12-19,2024,minute.maid,17076,1,1.9,32444.399999999998
1991-12-26,2024,minute.maid,17788,1,1.95,34686.6
1992-01-02,2024,minute.maid,17525,1,1.91,33472.75
1992-01-09,2024,minute.maid,15565,1,2.01,31285.649999999998
1992-01-16,2024,minute.maid,17711,1,2.3,40735.299999999996
1992-01-23,2024,minute.maid,14195,1,2.66,37758.700000000004
1992-01-30,2024,minute.maid,17635,1,2.6,45851.0
1992-02-06,2024,minute.maid,14949,1,1.91,28552.59
1992-02-13,2024,minute.maid,13622,1,2.28,31058.159999999996
1992-02-20,2024,minute.maid,15160,1,2.46,37293.6
1992-02-27,2024,minute.maid,16435,1,2.55,41909.25
1992-03-05,2024,minute.maid,12138,1,2.56,31073.28
1992-03-12,2024,minute.maid,9561,1,2.42,23137.62
1992-03-19,2024,minute.maid,15308,1,2.41,36892.28
1992-03-26,2024,minute.maid,16082,1,2.32,37310.24
1992-04-02,2024,minute.maid,9008,1,2.45,22069.600000000002
1992-04-09,2024,minute.maid,18112,1,2.42,43831.04
1992-04-16,2024,minute.maid,9341,1,1.92,17934.719999999998
1992-04-23,2024,minute.maid,13138,1,2.64,34684.32
1992-04-30,2024,minute.maid,10978,1,2.23,24480.94
1992-05-07,2024,minute.maid,18779,1,2.27,42628.33
1992-05-14,2024,minute.maid,11475,1,1.96,22491.0
1992-05-21,2024,minute.maid,19744,1,2.69,53111.36
1992-05-28,2024,minute.maid,9106,1,2.4,21854.399999999998
1992-06-04,2024,minute.maid,17317,1,2.68,46409.560000000005
1992-06-11,2024,minute.maid,13742,1,2.29,31469.18
1992-06-18,2024,minute.maid,14208,1,1.92,27279.36
1992-06-25,2024,minute.maid,19486,1,2.46,47935.56
1992-07-02,2024,minute.maid,15095,1,2.38,35926.1
1992-07-09,2024,minute.maid,16337,1,2.52,41169.24
1992-07-16,2024,minute.maid,16224,1,2.31,37477.44
1992-07-23,2024,minute.maid,19145,1,2.01,38481.45
1992-07-30,2024,minute.maid,19206,1,2.39,45902.340000000004
1992-08-06,2024,minute.maid,12392,1,2.52,31227.84
1992-08-13,2024,minute.maid,13038,1,1.9,24772.199999999997
1992-08-20,2024,minute.maid,17479,1,2.62,45794.98
1992-08-27,2024,minute.maid,12798,1,2.05,26235.899999999998
1992-09-03,2024,minute.maid,18035,1,2.28,41119.799999999996
1992-09-10,2024,minute.maid,18000,1,1.99,35820.0
1992-09-17,2024,minute.maid,13765,1,2.27,31246.55
1992-09-24,2024,minute.maid,14895,1,2.67,39769.65
1992-10-01,2024,minute.maid,17335,1,2.05,35536.75
