WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1270,tropicana,18922,1,2.39,45223.58
1991-11-28,1270,tropicana,11626,1,1.91,22205.66
1991-12-05,1270,tropicana,13972,1,2.19,30598.68
1991-12-12,1270,tropicana,16875,1,2.32,39150.0
1991-12-19,1270,tropicana,18623,1,2.38,44322.74
1991-12-26,1270,tropicana,17776,1,2.3,40884.799999999996
1992-01-02,1270,tropicana,10436,1,1.94,20245.84
1992-01-09,1270,tropicana,13804,1,1.96,27055.84
1992-01-16,1270,tropicana,10217,1,2.37,24214.29
1992-01-23,1270,tropicana,16799,1,1.91,32086.09
1992-01-30,1270,tropicana,12562,1,2.04,25626.48
1992-02-06,1270,tropicana,16111,1,2.68,43177.48
1992-02-13,1270,tropicana,19301,1,2.56,49410.56
1992-02-20,1270,tropicana,10451,1,2.27,23723.77
1992-02-27,1270,tropicana,16393,1,2.27,37212.11
1992-03-05,1270,tropicana,12037,1,2.4,28888.8
1992-03-12,1270,tropicana,11360,1,2.07,23515.199999999997
1992-03-19,1270,tropicana,12627,1,2.6,32830.200000000004
1992-03-26,1270,tropicana,12783,1,2.33,29784.39
1992-04-02,1270,tropicana,19325,1,2.35,45413.75
1992-04-09,1270,tropicana,18149,1,1.91,34664.59
1992-04-16,1270,tropicana,15994,1,1.95,31188.3
1992-04-23,1270,tropicana,17093,1,2.27,38801.11
1992-04-30,1270,tropicana,19611,1,1.96,38437.56
1992-05-07,1270,tropicana,18407,1,1.99,36629.93
1992-05-14,1270,tropicana,18583,1,2.03,37723.49
1992-05-21,1270,tropicana,17479,1,2.28,39852.119999999995
1992-05-28,1270,tropicana,10307,1,2.1,21644.7
1992-06-04,1270,tropicana,14925,1,1.94,28954.5
1992-06-11,1270,tropicana,19368,1,2.43,47064.240000000005
1992-06-18,1270,tropicana,9676,1,1.98,19158.48
1992-06-25,1270,tropicana,15245,1,2.01,30642.449999999997
1992-07-02,1270,tropicana,13929,1,2.13,29668.769999999997
1992-07-09,1270,tropicana,10987,1,2.17,23841.79
1992-07-16,1270,tropicana,9085,1,2.0,18170.0
1992-07-23,1270,tropicana,13068,1,1.91,24959.879999999997
1992-07-30,1270,tropicana,12203,1,1.93,23551.79
1992-08-06,1270,tropicana,16369,1,2.13,34865.97
1992-08-13,1270,tropicana,16150,1,2.04,32946.0
1992-08-20,1270,tropicana,11757,1,1.95,22926.149999999998
1992-08-27,1270,tropicana,10956,1,2.14,23445.84
1992-09-03,1270,tropicana,14563,1,2.06,29999.780000000002
1992-09-10,1270,tropicana,16081,1,2.23,35860.63
1992-09-17,1270,tropicana,18529,1,2.31,42801.99
1992-09-24,1270,tropicana,11651,1,1.96,22835.96
1992-10-01,1270,tropicana,11484,1,1.9,21819.6
