WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1341,tropicana,17561,1,2.36,41443.96
1991-06-20,1341,tropicana,16440,1,2.34,38469.6
1991-06-27,1341,tropicana,17959,1,2.12,38073.08
1991-07-04,1341,tropicana,16768,1,2.11,35380.479999999996
1991-07-11,1341,tropicana,14710,1,2.31,33980.1
1991-07-18,1341,tropicana,14771,1,2.19,32348.489999999998
1991-07-25,1341,tropicana,10358,1,2.14,22166.120000000003
1991-08-01,1341,tropicana,11086,1,2.34,25941.239999999998
1991-08-08,1341,tropicana,16408,1,2.45,40199.600000000006
1991-08-15,1341,tropicana,14645,1,2.11,30900.949999999997
1991-08-22,1341,tropicana,16614,1,1.94,32231.16
1991-08-29,1341,tropicana,15682,1,2.2,34500.4
1991-09-05,1341,tropicana,12509,1,2.32,29020.879999999997
1991-09-12,1341,tropicana,15229,1,1.9,28935.1
1991-09-19,1341,tropicana,18586,1,2.05,38101.299999999996
1991-09-26,1341,tropicana,16534,1,2.42,40012.28
1991-10-03,1341,tropicana,13523,1,2.2,29750.600000000002
1991-10-10,1341,tropicana,9452,1,2.48,23440.96
1991-10-17,1341,tropicana,10505,1,2.58,27102.9
1991-10-24,1341,tropicana,9774,1,2.37,23164.38
1991-10-31,1341,tropicana,18204,1,2.26,41141.03999999999
1991-11-07,1341,tropicana,17023,1,2.53,43068.189999999995
1991-11-14,1341,tropicana,14153,1,2.15,30428.949999999997
1991-11-21,1341,tropicana,18207,1,2.39,43514.73
1991-11-28,1341,tropicana,10425,1,2.61,27209.25
1991-12-05,1341,tropicana,10479,1,2.15,22529.85
1991-12-12,1341,tropicana,14164,1,2.0,28328.0
1991-12-19,1341,tropicana,10694,1,2.32,24810.079999999998
1991-12-26,1341,tropicana,15888,1,2.18,34635.840000000004
1992-01-02,1341,tropicana,13472,1,2.23,30042.56
1992-01-09,1341,tropicana,11419,1,2.16,24665.04
1992-01-16,1341,tropicana,16687,1,2.65,44220.549999999996
1992-01-23,1341,tropicana,14606,1,2.12,30964.72
1992-01-30,1341,tropicana,10604,1,2.03,21526.12
1992-02-06,1341,tropicana,16241,1,2.57,41739.369999999995
1992-02-13,1341,tropicana,19598,1,2.37,46447.26
1992-02-20,1341,tropicana,18592,1,2.08,38671.36
1992-02-27,1341,tropicana,18878,1,2.59,48894.02
1992-03-05,1341,tropicana,9047,1,2.3,20808.1
1992-03-12,1341,tropicana,17594,1,2.63,46272.22
1992-03-19,1341,tropicana,16236,1,2.08,33770.880000000005
1992-03-26,1341,tropicana,10727,1,2.24,24028.480000000003
1992-04-02,1341,tropicana,11562,1,1.94,22430.28
1992-04-09,1341,tropicana,14395,1,2.19,31525.05
1992-04-16,1341,tropicana,15959,1,2.34,37344.06
1992-04-23,1341,tropicana,16569,1,2.19,36286.11
1992-04-30,1341,tropicana,10530,1,2.05,21586.499999999996
1992-05-07,1341,tropicana,10107,1,1.96,19809.72
1992-05-14,1341,tropicana,12320,1,2.62,32278.4
1992-05-21,1341,tropicana,18927,1,2.69,50913.63
1992-05-28,1341,tropicana,16778,1,2.38,39931.64
1992-06-04,1341,tropicana,18671,1,2.17,40516.07
1992-06-11,1341,tropicana,9232,1,2.24,20679.68
1992-06-18,1341,tropicana,11549,1,2.15,24830.35
1992-06-25,1341,tropicana,9621,1,2.42,23282.82
1992-07-02,1341,tropicana,17181,1,2.11,36251.909999999996
1992-07-09,1341,tropicana,15481,1,2.09,32355.289999999997
1992-07-16,1341,tropicana,18743,1,2.44,45732.92
1992-07-23,1341,tropicana,10210,1,2.46,25116.6
1992-07-30,1341,tropicana,11810,1,1.92,22675.2
1992-08-06,1341,tropicana,11315,1,2.16,24440.4
1992-08-13,1341,tropicana,15695,1,2.16,33901.200000000004
1992-08-20,1341,tropicana,15209,1,2.31,35132.79
1992-08-27,1341,tropicana,18104,1,2.33,42182.32
1992-09-03,1341,tropicana,12283,1,2.4,29479.2
1992-09-10,1341,tropicana,18060,1,2.66,48039.600000000006
1992-09-17,1341,tropicana,17363,1,2.33,40455.79
1992-09-24,1341,tropicana,9268,1,2.39,22150.52
1992-10-01,1341,tropicana,14125,1,2.6,36725.0
