WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,162,dominicks,10045,1,2.45,24610.25
1992-04-02,162,dominicks,17129,1,2.52,43165.08
1992-04-09,162,dominicks,9499,1,2.39,22702.61
1992-04-16,162,dominicks,18897,1,2.42,45730.74
1992-04-23,162,dominicks,14756,1,2.39,35266.840000000004
1992-04-30,162,dominicks,11056,1,2.46,27197.76
1992-05-07,162,dominicks,14881,1,2.17,32291.77
1992-05-14,162,dominicks,17031,1,2.08,35424.48
1992-05-21,162,dominicks,18984,1,2.41,45751.44
1992-05-28,162,dominicks,18847,1,2.43,45798.21000000001
1992-06-04,162,dominicks,17688,1,2.58,45635.04
1992-06-11,162,dominicks,9530,1,2.59,24682.699999999997
1992-06-18,162,dominicks,18642,1,2.47,46045.740000000005
1992-06-25,162,dominicks,10828,1,2.34,25337.519999999997
1992-07-02,162,dominicks,18443,1,2.42,44632.06
1992-07-09,162,dominicks,15437,1,2.42,37357.54
1992-07-16,162,dominicks,17772,1,2.58,45851.76
1992-07-23,162,dominicks,15139,1,2.34,35425.259999999995
1992-07-30,162,dominicks,13245,1,2.1,27814.5
1992-08-06,162,dominicks,17679,1,2.24,39600.96000000001
1992-08-13,162,dominicks,17879,1,2.02,36115.58
1992-08-20,162,dominicks,12950,1,2.04,26418.0
1992-08-27,162,dominicks,15147,1,2.05,31051.35
1992-09-03,162,dominicks,11830,1,1.99,23541.7
1992-09-10,162,dominicks,16385,1,2.56,41945.6
1992-09-17,162,dominicks,19911,1,2.34,46591.74
1992-09-24,162,dominicks,9381,1,2.35,22045.350000000002
1992-10-01,162,dominicks,14583,1,2.61,38061.63
