WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,359,dominicks,16183,1,1.96,31718.68
1991-03-28,359,dominicks,16164,1,1.96,31681.44
1991-04-04,359,dominicks,15575,1,2.31,35978.25
1991-04-11,359,dominicks,18236,1,2.22,40483.920000000006
1991-04-18,359,dominicks,11631,1,1.97,22913.07
1991-04-25,359,dominicks,11612,1,2.47,28681.640000000003
1991-05-02,359,dominicks,15916,1,2.59,41222.439999999995
1991-05-09,359,dominicks,18224,1,1.91,34807.84
1991-05-16,359,dominicks,9765,1,1.92,18748.8
1991-05-23,359,dominicks,14841,1,2.49,36954.090000000004
1991-05-30,359,dominicks,16414,1,2.01,32992.14
1991-06-06,359,dominicks,14159,1,2.31,32707.29
1991-06-13,359,dominicks,17034,1,2.14,36452.76
1991-06-20,359,dominicks,15556,1,2.13,33134.28
1991-06-27,359,dominicks,13022,1,2.34,30471.48
1991-07-04,359,dominicks,11017,1,2.31,25449.27
1991-07-11,359,dominicks,10125,1,1.95,19743.75
1991-07-18,359,dominicks,18248,1,2.37,43247.76
1991-07-25,359,dominicks,16229,1,2.35,38138.15
1991-08-01,359,dominicks,13193,1,1.94,25594.42
1991-08-08,359,dominicks,16546,1,2.31,38221.26
1991-08-15,359,dominicks,12215,1,2.35,28705.25
1991-08-22,359,dominicks,17205,1,2.07,35614.35
1991-08-29,359,dominicks,13699,1,2.41,33014.590000000004
1991-09-05,359,dominicks,10555,1,2.54,26809.7
1991-09-12,359,dominicks,12321,1,2.29,28215.09
1991-09-19,359,dominicks,12937,1,2.62,33894.94
1991-09-26,359,dominicks,15648,1,2.25,35208.0
1991-10-03,359,dominicks,18835,1,2.59,48782.649999999994
1991-10-10,359,dominicks,12302,1,2.43,29893.86
1991-10-17,359,dominicks,17372,1,2.6,45167.200000000004
1991-10-24,359,dominicks,14352,1,2.64,37889.28
1991-10-31,359,dominicks,18165,1,2.36,42869.399999999994
1991-11-07,359,dominicks,10151,1,2.3,23347.3
1991-11-14,359,dominicks,14728,1,2.35,34610.8
1991-11-21,359,dominicks,17672,1,2.05,36227.6
1991-11-28,359,dominicks,9729,1,2.06,20041.74
1991-12-05,359,dominicks,9553,1,2.18,20825.54
1991-12-12,359,dominicks,18418,1,1.93,35546.74
1991-12-19,359,dominicks,13841,1,2.67,36955.47
1991-12-26,359,dominicks,11019,1,2.67,29420.73
1992-01-02,359,dominicks,15386,1,2.27,34926.22
1992-01-09,359,dominicks,14686,1,1.93,28343.98
1992-01-16,359,dominicks,18667,1,2.05,38267.35
1992-01-23,359,dominicks,16249,1,2.07,33635.43
1992-01-30,359,dominicks,19282,1,2.69,51868.58
1992-02-06,359,dominicks,9297,1,2.27,21104.19
1992-02-13,359,dominicks,11910,1,2.69,32037.899999999998
1992-02-20,359,dominicks,16655,1,2.05,34142.75
1992-02-27,359,dominicks,11599,1,2.36,27373.64
1992-03-05,359,dominicks,15201,1,2.64,40130.64
1992-03-12,359,dominicks,19122,1,2.29,43789.38
1992-03-19,359,dominicks,14651,1,2.37,34722.87
1992-03-26,359,dominicks,13220,1,2.51,33182.2
1992-04-02,359,dominicks,10069,1,2.21,22252.489999999998
1992-04-09,359,dominicks,15569,1,2.53,39389.57
1992-04-16,359,dominicks,16226,1,2.34,37968.84
1992-04-23,359,dominicks,11016,1,2.49,27429.840000000004
1992-04-30,359,dominicks,12084,1,2.47,29847.480000000003
1992-05-07,359,dominicks,16698,1,2.01,33562.979999999996
1992-05-14,359,dominicks,19925,1,2.34,46624.5
1992-05-21,359,dominicks,19783,1,2.13,42137.79
1992-05-28,359,dominicks,14966,1,2.66,39809.560000000005
1992-06-04,359,dominicks,12098,1,2.39,28914.22
1992-06-11,359,dominicks,15438,1,2.57,39675.659999999996
1992-06-18,359,dominicks,19876,1,2.17,43130.92
1992-06-25,359,dominicks,18335,1,2.49,45654.15
1992-07-02,359,dominicks,19767,1,2.05,40522.35
1992-07-09,359,dominicks,11442,1,2.64,30206.88
1992-07-16,359,dominicks,9300,1,2.24,20832.000000000004
1992-07-23,359,dominicks,17068,1,2.19,37378.92
1992-07-30,359,dominicks,19964,1,2.17,43321.88
1992-08-06,359,dominicks,9770,1,2.35,22959.5
1992-08-13,359,dominicks,17760,1,2.23,39604.8
1992-08-20,359,dominicks,13937,1,2.25,31358.25
1992-08-27,359,dominicks,11584,1,2.52,29191.68
1992-09-03,359,dominicks,15302,1,2.1,32134.2
1992-09-10,359,dominicks,12889,1,2.45,31578.050000000003
1992-09-17,359,dominicks,12639,1,2.2,27805.800000000003
1992-09-24,359,dominicks,18489,1,2.55,47146.95
1992-10-01,359,dominicks,9945,1,2.17,21580.649999999998
