WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2950,minute.maid,10675,1,2.04,21777.0
1991-04-11,2950,minute.maid,16462,1,2.39,39344.18
1991-04-18,2950,minute.maid,19891,1,2.02,40179.82
1991-04-25,2950,minute.maid,13410,1,2.3,30842.999999999996
1991-05-02,2950,minute.maid,16112,1,2.01,32385.119999999995
1991-05-09,2950,minute.maid,18395,1,2.42,44515.9
1991-05-16,2950,minute.maid,18553,1,2.21,41002.13
1991-05-23,2950,minute.maid,12174,1,1.9,23130.6
1991-05-30,2950,minute.maid,10376,1,2.09,21685.84
1991-06-06,2950,minute.maid,9887,1,2.57,25409.59
1991-06-13,2950,minute.maid,14250,1,2.58,36765.0
1991-06-20,2950,minute.maid,11409,1,2.51,28636.589999999997
1991-06-27,2950,minute.maid,18945,1,2.62,49635.9
1991-07-04,2950,minute.maid,18150,1,2.44,44286.0
1991-07-11,2950,minute.maid,12173,1,2.38,28971.739999999998
1991-07-18,2950,minute.maid,14794,1,2.39,35357.66
1991-07-25,2950,minute.maid,19620,1,1.91,37474.2
1991-08-01,2950,minute.maid,11231,1,2.29,25718.99
1991-08-08,2950,minute.maid,19492,1,2.56,49899.520000000004
1991-08-15,2950,minute.maid,15688,1,2.33,36553.04
1991-08-22,2950,minute.maid,16207,1,1.97,31927.79
1991-08-29,2950,minute.maid,16425,1,2.2,36135.0
1991-09-05,2950,minute.maid,17552,1,1.9,33348.799999999996
1991-09-12,2950,minute.maid,11455,1,2.16,24742.800000000003
1991-09-19,2950,minute.maid,15451,1,2.3,35537.299999999996
1991-09-26,2950,minute.maid,15284,1,2.52,38515.68
1991-10-03,2950,minute.maid,16806,1,2.12,35628.72
1991-10-10,2950,minute.maid,17168,1,2.25,38628.0
1991-10-17,2950,minute.maid,13285,1,1.93,25640.05
1991-10-24,2950,minute.maid,9110,1,2.41,21955.100000000002
1991-10-31,2950,minute.maid,15065,1,2.69,40524.85
1991-11-07,2950,minute.maid,15307,1,2.14,32756.980000000003
1991-11-14,2950,minute.maid,17094,1,2.6,44444.4
1991-11-21,2950,minute.maid,19922,1,2.2,43828.4
1991-11-28,2950,minute.maid,19813,1,2.52,49928.76
1991-12-05,2950,minute.maid,16061,1,2.43,39028.23
1991-12-12,2950,minute.maid,14830,1,2.04,30253.2
1991-12-19,2950,minute.maid,16201,1,2.36,38234.36
1991-12-26,2950,minute.maid,14900,1,2.66,39634.0
1992-01-02,2950,minute.maid,18143,1,2.21,40096.03
1992-01-09,2950,minute.maid,13809,1,2.13,29413.17
1992-01-16,2950,minute.maid,12351,1,2.4,29642.399999999998
1992-01-23,2950,minute.maid,9156,1,2.12,19410.72
1992-01-30,2950,minute.maid,16821,1,2.26,38015.46
1992-02-06,2950,minute.maid,18148,1,1.92,34844.159999999996
1992-02-13,2950,minute.maid,17265,1,2.03,35047.95
1992-02-20,2950,minute.maid,11536,1,2.18,25148.480000000003
1992-02-27,2950,minute.maid,17053,1,2.1,35811.3
1992-03-05,2950,minute.maid,18174,1,2.08,37801.92
1992-03-12,2950,minute.maid,17348,1,2.12,36777.76
1992-03-19,2950,minute.maid,14180,1,2.42,34315.6
1992-03-26,2950,minute.maid,11271,1,2.67,30093.57
1992-04-02,2950,minute.maid,12357,1,2.07,25578.989999999998
1992-04-09,2950,minute.maid,13639,1,2.6,35461.4
1992-04-16,2950,minute.maid,17688,1,2.42,42804.96
1992-04-23,2950,minute.maid,9740,1,2.55,24837.0
1992-04-30,2950,minute.maid,9495,1,2.37,22503.15
1992-05-07,2950,minute.maid,19685,1,2.25,44291.25
1992-05-14,2950,minute.maid,12243,1,2.26,27669.179999999997
1992-05-21,2950,minute.maid,11263,1,2.08,23427.04
1992-05-28,2950,minute.maid,11454,1,2.29,26229.66
1992-06-04,2950,minute.maid,11079,1,2.09,23155.109999999997
1992-06-11,2950,minute.maid,10926,1,1.99,21742.74
1992-06-18,2950,minute.maid,9338,1,2.3,21477.399999999998
1992-06-25,2950,minute.maid,17102,1,2.05,35059.1
1992-07-02,2950,minute.maid,13326,1,1.92,25585.92
1992-07-09,2950,minute.maid,16096,1,2.39,38469.44
1992-07-16,2950,minute.maid,14704,1,2.25,33084.0
1992-07-23,2950,minute.maid,9153,1,2.37,21692.61
1992-07-30,2950,minute.maid,15039,1,2.64,39702.96
1992-08-06,2950,minute.maid,12096,1,2.46,29756.16
1992-08-13,2950,minute.maid,16199,1,2.0,32398.0
1992-08-20,2950,minute.maid,19279,1,2.62,50510.98
1992-08-27,2950,minute.maid,15073,1,2.32,34969.36
1992-09-03,2950,minute.maid,14742,1,1.9,28009.8
1992-09-10,2950,minute.maid,19852,1,1.91,37917.32
1992-09-17,2950,minute.maid,14232,1,1.92,27325.44
1992-09-24,2950,minute.maid,16603,1,2.11,35032.329999999994
1992-10-01,2950,minute.maid,15616,1,2.14,33418.240000000005
