WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,823,tropicana,10388,1,2.16,22438.08
1991-04-25,823,tropicana,12260,1,2.47,30282.2
1991-05-02,823,tropicana,16684,1,2.42,40375.28
1991-05-09,823,tropicana,13541,1,2.18,29519.38
1991-05-16,823,tropicana,14313,1,2.11,30200.429999999997
1991-05-23,823,tropicana,10078,1,2.38,23985.64
1991-05-30,823,tropicana,15216,1,2.26,34388.159999999996
1991-06-06,823,tropicana,15013,1,2.35,35280.55
1991-06-13,823,tropicana,19167,1,2.4,46000.799999999996
1991-06-20,823,tropicana,14414,1,2.37,34161.18
1991-06-27,823,tropicana,16515,1,2.64,43599.6
1991-07-04,823,tropicana,11863,1,2.11,25030.93
1991-07-11,823,tropicana,18957,1,2.68,50804.76
1991-07-18,823,tropicana,10015,1,2.55,25538.25
1991-07-25,823,tropicana,15106,1,2.21,33384.26
1991-08-01,823,tropicana,16006,1,1.9,30411.399999999998
1991-08-08,823,tropicana,14552,1,2.08,30268.16
1991-08-15,823,tropicana,10237,1,2.58,26411.46
1991-08-22,823,tropicana,13984,1,1.94,27128.96
1991-08-29,823,tropicana,16399,1,2.58,42309.42
1991-09-05,823,tropicana,10928,1,2.47,26992.160000000003
1991-09-12,823,tropicana,14852,1,2.26,33565.52
1991-09-19,823,tropicana,15668,1,2.52,39483.36
1991-09-26,823,tropicana,10477,1,2.63,27554.51
1991-10-03,823,tropicana,14162,1,2.53,35829.86
1991-10-10,823,tropicana,18274,1,2.08,38009.92
1991-10-17,823,tropicana,15545,1,1.99,30934.55
1991-10-24,823,tropicana,16081,1,1.97,31679.57
1991-10-31,823,tropicana,11993,1,2.03,24345.789999999997
1991-11-07,823,tropicana,13189,1,2.27,29939.03
1991-11-14,823,tropicana,10252,1,2.27,23272.04
1991-11-21,823,tropicana,13423,1,2.01,26980.229999999996
1991-11-28,823,tropicana,14183,1,2.27,32195.41
1991-12-05,823,tropicana,11110,1,2.57,28552.699999999997
1991-12-12,823,tropicana,18905,1,2.28,43103.399999999994
1991-12-19,823,tropicana,13685,1,2.65,36265.25
1991-12-26,823,tropicana,12249,1,2.44,29887.559999999998
1992-01-02,823,tropicana,10844,1,2.04,22121.760000000002
1992-01-09,823,tropicana,15696,1,2.13,33432.479999999996
1992-01-16,823,tropicana,9671,1,2.64,25531.440000000002
1992-01-23,823,tropicana,18305,1,2.69,49240.45
1992-01-30,823,tropicana,12531,1,2.33,29197.23
1992-02-06,823,tropicana,12613,1,2.05,25856.649999999998
1992-02-13,823,tropicana,11116,1,2.24,24899.840000000004
1992-02-20,823,tropicana,16540,1,2.59,42838.6
1992-02-27,823,tropicana,18184,1,2.48,45096.32
1992-03-05,823,tropicana,16833,1,2.01,33834.329999999994
1992-03-12,823,tropicana,12739,1,2.47,31465.33
1992-03-19,823,tropicana,16336,1,2.41,39369.76
1992-03-26,823,tropicana,15770,1,2.02,31855.4
1992-04-02,823,tropicana,17054,1,2.01,34278.53999999999
1992-04-09,823,tropicana,17838,1,2.54,45308.520000000004
1992-04-16,823,tropicana,18582,1,1.98,36792.36
1992-04-23,823,tropicana,15900,1,2.19,34821.0
1992-04-30,823,tropicana,12672,1,2.2,27878.4
1992-05-07,823,tropicana,18627,1,2.66,49547.82
1992-05-14,823,tropicana,14440,1,1.9,27436.0
1992-05-21,823,tropicana,15806,1,2.01,31770.059999999998
1992-05-28,823,tropicana,12950,1,2.4,31080.0
1992-06-04,823,tropicana,17596,1,2.14,37655.44
1992-06-11,823,tropicana,18049,1,2.45,44220.05
1992-06-18,823,tropicana,10862,1,2.04,22158.48
1992-06-25,823,tropicana,10166,1,2.2,22365.2
1992-07-02,823,tropicana,13707,1,2.35,32211.45
1992-07-09,823,tropicana,11599,1,2.41,27953.59
1992-07-16,823,tropicana,11653,1,2.3,26801.899999999998
1992-07-23,823,tropicana,9858,1,2.57,25335.059999999998
1992-07-30,823,tropicana,14089,1,2.58,36349.62
1992-08-06,823,tropicana,14517,1,2.38,34550.46
1992-08-13,823,tropicana,13335,1,2.33,31070.55
1992-08-20,823,tropicana,16322,1,2.09,34112.979999999996
1992-08-27,823,tropicana,19844,1,2.45,48617.8
1992-09-03,823,tropicana,9391,1,2.61,24510.51
1992-09-10,823,tropicana,12209,1,2.36,28813.239999999998
1992-09-17,823,tropicana,10518,1,2.32,24401.76
1992-09-24,823,tropicana,15274,1,1.91,29173.34
1992-10-01,823,tropicana,17739,1,2.34,41509.259999999995
