WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1350,minute.maid,14226,1,2.27,32293.02
1991-07-25,1350,minute.maid,12313,1,2.43,29920.590000000004
1991-08-01,1350,minute.maid,12839,1,2.56,32867.840000000004
1991-08-08,1350,minute.maid,10563,1,2.33,24611.79
1991-08-15,1350,minute.maid,19068,1,2.28,43475.03999999999
1991-08-22,1350,minute.maid,12224,1,2.48,30315.52
1991-08-29,1350,minute.maid,19477,1,2.28,44407.56
1991-09-05,1350,minute.maid,18909,1,2.69,50865.21
1991-09-12,1350,minute.maid,10704,1,2.57,27509.28
1991-09-19,1350,minute.maid,10166,1,2.43,24703.38
1991-09-26,1350,minute.maid,10422,1,2.33,24283.260000000002
1991-10-03,1350,minute.maid,11538,1,2.36,27229.68
1991-10-10,1350,minute.maid,10191,1,2.34,23846.94
1991-10-17,1350,minute.maid,11364,1,2.05,23296.199999999997
1991-10-24,1350,minute.maid,12042,1,2.01,24204.42
1991-10-31,1350,minute.maid,19353,1,2.44,47221.32
1991-11-07,1350,minute.maid,9984,1,1.99,19868.16
1991-11-14,1350,minute.maid,10844,1,2.46,26676.239999999998
1991-11-21,1350,minute.maid,19597,1,2.22,43505.340000000004
1991-11-28,1350,minute.maid,9868,1,2.59,25558.12
1991-12-05,1350,minute.maid,10776,1,2.44,26293.44
1991-12-12,1350,minute.maid,11940,1,2.27,27103.8
1991-12-19,1350,minute.maid,10525,1,2.24,23576.000000000004
1991-12-26,1350,minute.maid,9017,1,2.69,24255.73
1992-01-02,1350,minute.maid,19625,1,2.2,43175.0
1992-01-09,1350,minute.maid,11354,1,2.66,30201.640000000003
1992-01-16,1350,minute.maid,19070,1,1.93,36805.1
1992-01-23,1350,minute.maid,13220,1,2.41,31860.2
1992-01-30,1350,minute.maid,15545,1,2.22,34509.9
1992-02-06,1350,minute.maid,9808,1,2.39,23441.120000000003
1992-02-13,1350,minute.maid,11313,1,2.46,27829.98
1992-02-20,1350,minute.maid,13997,1,2.34,32752.98
1992-02-27,1350,minute.maid,11406,1,2.62,29883.72
1992-03-05,1350,minute.maid,16993,1,2.28,38744.03999999999
1992-03-12,1350,minute.maid,17666,1,2.36,41691.759999999995
1992-03-19,1350,minute.maid,9269,1,2.48,22987.12
1992-03-26,1350,minute.maid,17649,1,2.28,40239.719999999994
1992-04-02,1350,minute.maid,17608,1,2.54,44724.32
1992-04-09,1350,minute.maid,19537,1,2.19,42786.03
1992-04-16,1350,minute.maid,12898,1,2.62,33792.76
1992-04-23,1350,minute.maid,9248,1,2.34,21640.32
1992-04-30,1350,minute.maid,15890,1,2.23,35434.7
1992-05-07,1350,minute.maid,14517,1,2.65,38470.049999999996
1992-05-14,1350,minute.maid,17639,1,2.2,38805.8
1992-05-21,1350,minute.maid,12339,1,2.56,31587.84
1992-05-28,1350,minute.maid,14159,1,1.99,28176.41
1992-06-04,1350,minute.maid,14944,1,2.16,32279.04
1992-06-11,1350,minute.maid,9461,1,2.0,18922.0
1992-06-18,1350,minute.maid,9218,1,2.14,19726.52
1992-06-25,1350,minute.maid,17741,1,2.04,36191.64
1992-07-02,1350,minute.maid,16751,1,2.15,36014.65
1992-07-09,1350,minute.maid,19841,1,2.4,47618.4
1992-07-16,1350,minute.maid,15910,1,2.48,39456.8
1992-07-23,1350,minute.maid,9588,1,2.47,23682.36
1992-07-30,1350,minute.maid,15428,1,2.47,38107.16
1992-08-06,1350,minute.maid,11949,1,2.39,28558.11
1992-08-13,1350,minute.maid,18771,1,2.16,40545.36
1992-08-20,1350,minute.maid,13585,1,2.05,27849.249999999996
1992-08-27,1350,minute.maid,18028,1,2.68,48315.04
1992-09-03,1350,minute.maid,15914,1,2.09,33260.259999999995
1992-09-10,1350,minute.maid,18882,1,1.91,36064.619999999995
1992-09-17,1350,minute.maid,11583,1,2.59,29999.969999999998
1992-09-24,1350,minute.maid,19568,1,2.46,48137.28
1992-10-01,1350,minute.maid,18537,1,2.1,38927.700000000004
