WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2213,tropicana,9377,1,2.12,19879.24
1991-05-30,2213,tropicana,13829,1,2.6,35955.4
1991-06-06,2213,tropicana,17991,1,2.12,38140.920000000006
1991-06-13,2213,tropicana,9807,1,2.51,24615.57
1991-06-20,2213,tropicana,18545,1,2.5,46362.5
1991-06-27,2213,tropicana,18615,1,2.09,38905.35
1991-07-04,2213,tropicana,16510,1,2.41,39789.100000000006
1991-07-11,2213,tropicana,15418,1,2.06,31761.08
1991-07-18,2213,tropicana,15922,1,2.26,35983.719999999994
1991-07-25,2213,tropicana,9512,1,2.29,21782.48
1991-08-01,2213,tropicana,13771,1,2.44,33601.24
1991-08-08,2213,tropicana,12919,1,2.64,34106.16
1991-08-15,2213,tropicana,12429,1,2.56,31818.24
1991-08-22,2213,tropicana,13133,1,2.48,32569.84
1991-08-29,2213,tropicana,12921,1,2.15,27780.149999999998
1991-09-05,2213,tropicana,11481,1,1.99,22847.19
1991-09-12,2213,tropicana,19671,1,2.34,46030.14
1991-09-19,2213,tropicana,18063,1,2.18,39377.340000000004
1991-09-26,2213,tropicana,17204,1,2.18,37504.72
1991-10-03,2213,tropicana,10119,1,2.0,20238.0
1991-10-10,2213,tropicana,18319,1,2.68,49094.920000000006
1991-10-17,2213,tropicana,13232,1,2.19,28978.079999999998
1991-10-24,2213,tropicana,19627,1,2.49,48871.23
1991-10-31,2213,tropicana,11985,1,2.21,26486.85
1991-11-07,2213,tropicana,18406,1,2.16,39756.96
1991-11-14,2213,tropicana,15560,1,2.34,36410.399999999994
1991-11-21,2213,tropicana,14215,1,1.92,27292.8
1991-11-28,2213,tropicana,19431,1,2.33,45274.23
1991-12-05,2213,tropicana,17699,1,2.63,46548.369999999995
1991-12-12,2213,tropicana,12469,1,2.49,31047.81
1991-12-19,2213,tropicana,15493,1,2.6,40281.8
1991-12-26,2213,tropicana,9264,1,2.13,19732.32
1992-01-02,2213,tropicana,11049,1,2.56,28285.440000000002
1992-01-09,2213,tropicana,9876,1,2.56,25282.56
1992-01-16,2213,tropicana,10856,1,2.16,23448.960000000003
1992-01-23,2213,tropicana,14806,1,2.24,33165.44
1992-01-30,2213,tropicana,12923,1,2.23,28818.29
1992-02-06,2213,tropicana,17222,1,2.03,34960.659999999996
1992-02-13,2213,tropicana,11394,1,2.53,28826.819999999996
1992-02-20,2213,tropicana,16635,1,2.63,43750.049999999996
1992-02-27,2213,tropicana,11375,1,2.37,26958.75
1992-03-05,2213,tropicana,10318,1,2.56,26414.08
1992-03-12,2213,tropicana,17707,1,2.25,39840.75
1992-03-19,2213,tropicana,9939,1,2.47,24549.33
1992-03-26,2213,tropicana,14320,1,2.54,36372.8
1992-04-02,2213,tropicana,15735,1,2.06,32414.100000000002
1992-04-09,2213,tropicana,17673,1,1.9,33578.7
1992-04-16,2213,tropicana,14307,1,2.64,37770.48
1992-04-23,2213,tropicana,14746,1,1.95,28754.7
1992-04-30,2213,tropicana,14412,1,1.97,28391.64
1992-05-07,2213,tropicana,14436,1,2.41,34790.76
1992-05-14,2213,tropicana,10201,1,2.04,20810.04
1992-05-21,2213,tropicana,15917,1,1.98,31515.66
1992-05-28,2213,tropicana,12403,1,2.64,32743.920000000002
1992-06-04,2213,tropicana,19249,1,2.68,51587.32
1992-06-11,2213,tropicana,14936,1,1.95,29125.2
1992-06-18,2213,tropicana,12364,1,1.96,24233.44
1992-06-25,2213,tropicana,14834,1,2.66,39458.44
1992-07-02,2213,tropicana,10755,1,2.28,24521.399999999998
1992-07-09,2213,tropicana,14902,1,2.18,32486.36
1992-07-16,2213,tropicana,9983,1,1.97,19666.51
1992-07-23,2213,tropicana,19372,1,1.9,36806.799999999996
1992-07-30,2213,tropicana,12895,1,2.31,29787.45
1992-08-06,2213,tropicana,16225,1,2.07,33585.75
1992-08-13,2213,tropicana,9646,1,2.46,23729.16
1992-08-20,2213,tropicana,17281,1,2.47,42684.07000000001
1992-08-27,2213,tropicana,9653,1,1.96,18919.88
1992-09-03,2213,tropicana,12811,1,2.12,27159.32
1992-09-10,2213,tropicana,18994,1,2.43,46155.420000000006
1992-09-17,2213,tropicana,16457,1,1.97,32420.29
1992-09-24,2213,tropicana,14035,1,2.05,28771.749999999996
1992-10-01,2213,tropicana,14659,1,2.32,34008.88
