WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1269,minute.maid,9133,1,2.27,20731.91
1991-03-07,1269,minute.maid,12164,1,2.05,24936.199999999997
1991-03-14,1269,minute.maid,13992,1,2.58,36099.36
1991-03-21,1269,minute.maid,11770,1,1.9,22363.0
1991-03-28,1269,minute.maid,19272,1,2.41,46445.520000000004
1991-04-04,1269,minute.maid,10839,1,2.39,25905.210000000003
1991-04-11,1269,minute.maid,10541,1,2.27,23928.07
1991-04-18,1269,minute.maid,18777,1,2.22,41684.94
1991-04-25,1269,minute.maid,10971,1,1.94,21283.739999999998
1991-05-02,1269,minute.maid,19783,1,2.13,42137.79
1991-05-09,1269,minute.maid,14646,1,2.63,38518.979999999996
1991-05-16,1269,minute.maid,10993,1,2.13,23415.09
1991-05-23,1269,minute.maid,9809,1,2.49,24424.410000000003
1991-05-30,1269,minute.maid,9060,1,2.29,20747.4
1991-06-06,1269,minute.maid,14102,1,2.13,30037.26
1991-06-13,1269,minute.maid,18190,1,2.62,47657.8
1991-06-20,1269,minute.maid,15148,1,2.24,33931.520000000004
1991-06-27,1269,minute.maid,15556,1,2.24,34845.44
1991-07-04,1269,minute.maid,19958,1,2.05,40913.899999999994
1991-07-11,1269,minute.maid,19467,1,2.21,43022.07
1991-07-18,1269,minute.maid,17557,1,2.57,45121.49
1991-07-25,1269,minute.maid,17404,1,2.51,43684.03999999999
1991-08-01,1269,minute.maid,14040,1,2.32,32572.8
1991-08-08,1269,minute.maid,9642,1,2.69,25936.98
1991-08-15,1269,minute.maid,16755,1,1.99,33342.45
1991-08-22,1269,minute.maid,18542,1,2.01,37269.42
1991-08-29,1269,minute.maid,12205,1,2.22,27095.100000000002
1991-09-05,1269,minute.maid,13017,1,2.38,30980.46
1991-09-12,1269,minute.maid,11293,1,2.39,26990.27
1991-09-19,1269,minute.maid,13525,1,2.6,35165.0
1991-09-26,1269,minute.maid,12137,1,2.15,26094.55
1991-10-03,1269,minute.maid,18862,1,2.59,48852.579999999994
1991-10-10,1269,minute.maid,13290,1,2.32,30832.8
1991-10-17,1269,minute.maid,13753,1,2.26,31081.78
1991-10-24,1269,minute.maid,16918,1,2.58,43648.44
1991-10-31,1269,minute.maid,15013,1,2.11,31677.429999999997
1991-11-07,1269,minute.maid,11186,1,2.4,26846.399999999998
1991-11-14,1269,minute.maid,9249,1,2.21,20440.29
1991-11-21,1269,minute.maid,9376,1,2.56,24002.56
1991-11-28,1269,minute.maid,9143,1,2.4,21943.2
1991-12-05,1269,minute.maid,16020,1,2.45,39249.0
1991-12-12,1269,minute.maid,14992,1,2.29,34331.68
1991-12-19,1269,minute.maid,14535,1,2.36,34302.6
1991-12-26,1269,minute.maid,18944,1,2.62,49633.28
1992-01-02,1269,minute.maid,13693,1,2.62,35875.66
1992-01-09,1269,minute.maid,9458,1,2.67,25252.86
1992-01-16,1269,minute.maid,13024,1,2.31,30085.440000000002
1992-01-23,1269,minute.maid,10230,1,2.3,23529.0
1992-01-30,1269,minute.maid,19839,1,1.93,38289.27
1992-02-06,1269,minute.maid,10871,1,2.33,25329.43
1992-02-13,1269,minute.maid,13419,1,1.91,25630.289999999997
1992-02-20,1269,minute.maid,10627,1,2.49,26461.230000000003
1992-02-27,1269,minute.maid,18701,1,2.53,47313.53
1992-03-05,1269,minute.maid,11337,1,2.13,24147.809999999998
1992-03-12,1269,minute.maid,15853,1,2.53,40108.09
1992-03-19,1269,minute.maid,13899,1,1.95,27103.05
1992-03-26,1269,minute.maid,19941,1,2.25,44867.25
1992-04-02,1269,minute.maid,16738,1,2.49,41677.62
1992-04-09,1269,minute.maid,10628,1,2.62,27845.36
1992-04-16,1269,minute.maid,11901,1,2.26,26896.26
1992-04-23,1269,minute.maid,19131,1,2.34,44766.54
1992-04-30,1269,minute.maid,10237,1,2.55,26104.35
1992-05-07,1269,minute.maid,11689,1,2.49,29105.610000000004
1992-05-14,1269,minute.maid,15696,1,2.46,38612.159999999996
1992-05-21,1269,minute.maid,12574,1,1.96,24645.04
1992-05-28,1269,minute.maid,14747,1,2.67,39374.49
1992-06-04,1269,minute.maid,14360,1,2.52,36187.2
1992-06-11,1269,minute.maid,19371,1,2.05,39710.549999999996
1992-06-18,1269,minute.maid,17288,1,2.38,41145.439999999995
1992-06-25,1269,minute.maid,18132,1,2.48,44967.36
1992-07-02,1269,minute.maid,10899,1,2.67,29100.329999999998
1992-07-09,1269,minute.maid,17814,1,2.29,40794.06
1992-07-16,1269,minute.maid,17406,1,1.9,33071.4
1992-07-23,1269,minute.maid,17405,1,2.69,46819.45
1992-07-30,1269,minute.maid,19765,1,2.44,48226.6
1992-08-06,1269,minute.maid,19534,1,2.21,43170.14
1992-08-13,1269,minute.maid,10924,1,2.01,21957.239999999998
1992-08-20,1269,minute.maid,12800,1,2.41,30848.0
1992-08-27,1269,minute.maid,19939,1,2.54,50645.06
1992-09-03,1269,minute.maid,19725,1,2.52,49707.0
1992-09-10,1269,minute.maid,10062,1,2.47,24853.140000000003
1992-09-17,1269,minute.maid,9579,1,2.35,22510.65
1992-09-24,1269,minute.maid,18717,1,2.29,42861.93
1992-10-01,1269,minute.maid,15840,1,2.19,34689.6
