WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2031,minute.maid,9953,1,2.07,20602.71
1992-01-30,2031,minute.maid,15037,1,2.46,36991.02
1992-02-06,2031,minute.maid,12108,1,2.6,31480.8
1992-02-13,2031,minute.maid,13994,1,1.9,26588.6
1992-02-20,2031,minute.maid,18221,1,2.67,48650.07
1992-02-27,2031,minute.maid,13153,1,2.31,30383.43
1992-03-05,2031,minute.maid,9894,1,1.9,18798.6
1992-03-12,2031,minute.maid,19378,1,2.43,47088.54
1992-03-19,2031,minute.maid,9665,1,2.22,21456.300000000003
1992-03-26,2031,minute.maid,19938,1,2.21,44062.979999999996
1992-04-02,2031,minute.maid,10755,1,2.43,26134.65
1992-04-09,2031,minute.maid,12900,1,2.17,27993.0
1992-04-16,2031,minute.maid,14204,1,2.33,33095.32
1992-04-23,2031,minute.maid,16820,1,2.19,36835.799999999996
1992-04-30,2031,minute.maid,15223,1,2.45,37296.350000000006
1992-05-07,2031,minute.maid,12920,1,2.48,32041.6
1992-05-14,2031,minute.maid,14339,1,2.12,30398.68
1992-05-21,2031,minute.maid,10416,1,2.33,24269.280000000002
1992-05-28,2031,minute.maid,12230,1,2.58,31553.4
1992-06-04,2031,minute.maid,9175,1,1.9,17432.5
1992-06-11,2031,minute.maid,18421,1,2.6,47894.6
1992-06-18,2031,minute.maid,18608,1,2.59,48194.719999999994
1992-06-25,2031,minute.maid,18962,1,2.17,41147.54
1992-07-02,2031,minute.maid,13877,1,2.61,36218.97
1992-07-09,2031,minute.maid,19747,1,1.91,37716.77
1992-07-16,2031,minute.maid,13324,1,2.64,35175.36
1992-07-23,2031,minute.maid,9548,1,2.24,21387.52
1992-07-30,2031,minute.maid,10465,1,2.61,27313.649999999998
1992-08-06,2031,minute.maid,19527,1,1.93,37687.11
1992-08-13,2031,minute.maid,17157,1,2.61,44779.77
1992-08-20,2031,minute.maid,15121,1,1.93,29183.53
1992-08-27,2031,minute.maid,10857,1,2.42,26273.94
1992-09-03,2031,minute.maid,17413,1,2.34,40746.42
1992-09-10,2031,minute.maid,18131,1,2.33,42245.23
1992-09-17,2031,minute.maid,17713,1,1.99,35248.87
1992-09-24,2031,minute.maid,17137,1,1.96,33588.52
1992-10-01,2031,minute.maid,15666,1,2.07,32428.62
