WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1801,dominicks,19159,1,2.37,45406.83
1991-06-13,1801,dominicks,16599,1,2.28,37845.719999999994
1991-06-20,1801,dominicks,18852,1,2.35,44302.200000000004
1991-06-27,1801,dominicks,15031,1,1.9,28558.899999999998
1991-07-04,1801,dominicks,15127,1,2.52,38120.04
1991-07-11,1801,dominicks,17404,1,1.93,33589.72
1991-07-18,1801,dominicks,9640,1,2.6,25064.0
1991-07-25,1801,dominicks,13200,1,2.53,33396.0
1991-08-01,1801,dominicks,10762,1,2.37,25505.940000000002
1991-08-08,1801,dominicks,15021,1,2.36,35449.56
1991-08-15,1801,dominicks,16504,1,1.93,31852.719999999998
1991-08-22,1801,dominicks,18735,1,2.51,47024.85
1991-08-29,1801,dominicks,15151,1,2.67,40453.17
1991-09-05,1801,dominicks,10347,1,2.39,24729.33
1991-09-12,1801,dominicks,16973,1,2.13,36152.49
1991-09-19,1801,dominicks,12021,1,2.64,31735.440000000002
1991-09-26,1801,dominicks,16062,1,2.47,39673.14000000001
1991-10-03,1801,dominicks,11677,1,2.33,27207.41
1991-10-10,1801,dominicks,12323,1,2.48,30561.04
1991-10-17,1801,dominicks,17831,1,2.23,39763.13
1991-10-24,1801,dominicks,19671,1,2.16,42489.36
1991-10-31,1801,dominicks,14213,1,2.09,29705.17
1991-11-07,1801,dominicks,11363,1,1.95,22157.85
1991-11-14,1801,dominicks,18957,1,2.55,48340.35
1991-11-21,1801,dominicks,12604,1,2.58,32518.32
1991-11-28,1801,dominicks,16211,1,1.9,30800.899999999998
1991-12-05,1801,dominicks,14878,1,1.91,28416.98
1991-12-12,1801,dominicks,18630,1,2.57,47879.1
1991-12-19,1801,dominicks,17857,1,2.25,40178.25
1991-12-26,1801,dominicks,17675,1,2.18,38531.5
1992-01-02,1801,dominicks,15262,1,2.58,39375.96
1992-01-09,1801,dominicks,11419,1,1.9,21696.1
1992-01-16,1801,dominicks,13212,1,2.38,31444.559999999998
1992-01-23,1801,dominicks,18777,1,2.41,45252.57
1992-01-30,1801,dominicks,12942,1,2.03,26272.26
1992-02-06,1801,dominicks,18570,1,2.17,40296.9
1992-02-13,1801,dominicks,19933,1,2.31,46045.23
1992-02-20,1801,dominicks,10824,1,2.27,24570.48
1992-02-27,1801,dominicks,10415,1,1.96,20413.399999999998
1992-03-05,1801,dominicks,17060,1,1.96,33437.6
1992-03-12,1801,dominicks,14995,1,1.92,28790.399999999998
1992-03-19,1801,dominicks,10373,1,2.53,26243.69
1992-03-26,1801,dominicks,12995,1,2.11,27419.449999999997
1992-04-02,1801,dominicks,10816,1,2.64,28554.24
1992-04-09,1801,dominicks,9440,1,2.63,24827.2
1992-04-16,1801,dominicks,11474,1,2.6,29832.4
1992-04-23,1801,dominicks,19814,1,2.27,44977.78
1992-04-30,1801,dominicks,19968,1,2.4,47923.2
1992-05-07,1801,dominicks,12181,1,2.23,27163.63
1992-05-14,1801,dominicks,12859,1,2.6,33433.4
1992-05-21,1801,dominicks,16999,1,2.59,44027.409999999996
1992-05-28,1801,dominicks,15648,1,2.45,38337.600000000006
1992-06-04,1801,dominicks,17063,1,1.9,32419.699999999997
1992-06-11,1801,dominicks,12870,1,2.04,26254.8
1992-06-18,1801,dominicks,18482,1,2.05,37888.1
1992-06-25,1801,dominicks,9051,1,2.05,18554.55
1992-07-02,1801,dominicks,12991,1,2.69,34945.79
1992-07-09,1801,dominicks,16531,1,2.44,40335.64
1992-07-16,1801,dominicks,13656,1,2.63,35915.28
1992-07-23,1801,dominicks,13373,1,2.14,28618.22
1992-07-30,1801,dominicks,14913,1,2.4,35791.2
1992-08-06,1801,dominicks,11789,1,2.44,28765.16
1992-08-13,1801,dominicks,10366,1,1.9,19695.399999999998
1992-08-20,1801,dominicks,19472,1,2.67,51990.24
1992-08-27,1801,dominicks,9962,1,2.25,22414.5
1992-09-03,1801,dominicks,17472,1,2.65,46300.799999999996
1992-09-10,1801,dominicks,16757,1,2.22,37200.54
1992-09-17,1801,dominicks,16236,1,2.29,37180.44
1992-09-24,1801,dominicks,18173,1,2.57,46704.61
1992-10-01,1801,dominicks,16533,1,2.67,44143.11
