WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1715,dominicks,14356,1,2.64,37899.840000000004
1991-04-04,1715,dominicks,13853,1,2.61,36156.33
1991-04-11,1715,dominicks,17213,1,2.33,40106.29
1991-04-18,1715,dominicks,15092,1,2.14,32296.88
1991-04-25,1715,dominicks,12935,1,1.99,25740.65
1991-05-02,1715,dominicks,17679,1,2.01,35534.78999999999
1991-05-09,1715,dominicks,12739,1,2.19,27898.41
1991-05-16,1715,dominicks,19670,1,2.27,44650.9
1991-05-23,1715,dominicks,10564,1,2.65,27994.6
1991-05-30,1715,dominicks,11140,1,2.44,27181.6
1991-06-06,1715,dominicks,16319,1,1.9,31006.1
1991-06-13,1715,dominicks,19613,1,2.32,45502.159999999996
1991-06-20,1715,dominicks,11458,1,2.36,27040.879999999997
1991-06-27,1715,dominicks,15481,1,2.56,39631.36
1991-07-04,1715,dominicks,17586,1,1.91,33589.26
1991-07-11,1715,dominicks,13075,1,2.09,27326.749999999996
1991-07-18,1715,dominicks,9945,1,1.96,19492.2
1991-07-25,1715,dominicks,11008,1,2.07,22786.559999999998
1991-08-01,1715,dominicks,15745,1,2.48,39047.6
1991-08-08,1715,dominicks,16927,1,2.54,42994.58
1991-08-15,1715,dominicks,19884,1,2.5,49710.0
1991-08-22,1715,dominicks,15556,1,2.61,40601.159999999996
1991-08-29,1715,dominicks,10647,1,2.3,24488.1
1991-09-05,1715,dominicks,16309,1,2.61,42566.49
1991-09-12,1715,dominicks,14243,1,2.46,35037.78
1991-09-19,1715,dominicks,19593,1,2.63,51529.59
1991-09-26,1715,dominicks,17226,1,2.46,42375.96
1991-10-03,1715,dominicks,9180,1,2.39,21940.2
1991-10-10,1715,dominicks,16065,1,1.93,31005.45
1991-10-17,1715,dominicks,15207,1,2.11,32086.769999999997
1991-10-24,1715,dominicks,15108,1,2.69,40640.52
1991-10-31,1715,dominicks,17590,1,2.02,35531.8
1991-11-07,1715,dominicks,16784,1,2.67,44813.28
1991-11-14,1715,dominicks,19555,1,2.1,41065.5
1991-11-21,1715,dominicks,14014,1,2.01,28168.139999999996
1991-11-28,1715,dominicks,12037,1,2.55,30694.35
1991-12-05,1715,dominicks,14050,1,2.36,33158.0
1991-12-12,1715,dominicks,11624,1,2.58,29989.920000000002
1991-12-19,1715,dominicks,15787,1,2.17,34257.79
1991-12-26,1715,dominicks,19729,1,2.06,40641.74
1992-01-02,1715,dominicks,16159,1,2.31,37327.29
1992-01-09,1715,dominicks,10993,1,2.46,27042.78
1992-01-16,1715,dominicks,11144,1,2.55,28417.199999999997
1992-01-23,1715,dominicks,10098,1,2.45,24740.100000000002
1992-01-30,1715,dominicks,19585,1,2.57,50333.45
1992-02-06,1715,dominicks,18272,1,2.24,40929.280000000006
1992-02-13,1715,dominicks,10275,1,1.93,19830.75
1992-02-20,1715,dominicks,13915,1,2.68,37292.200000000004
1992-02-27,1715,dominicks,16681,1,2.33,38866.73
1992-03-05,1715,dominicks,19809,1,1.94,38429.46
1992-03-12,1715,dominicks,10156,1,2.51,25491.559999999998
1992-03-19,1715,dominicks,18643,1,2.04,38031.72
1992-03-26,1715,dominicks,9151,1,2.11,19308.61
1992-04-02,1715,dominicks,10173,1,2.6,26449.8
1992-04-09,1715,dominicks,18970,1,1.98,37560.6
1992-04-16,1715,dominicks,18909,1,2.45,46327.05
1992-04-23,1715,dominicks,18252,1,2.56,46725.12
1992-04-30,1715,dominicks,10609,1,2.24,23764.160000000003
1992-05-07,1715,dominicks,10126,1,1.91,19340.66
1992-05-14,1715,dominicks,16575,1,2.57,42597.75
1992-05-21,1715,dominicks,13235,1,2.09,27661.149999999998
1992-05-28,1715,dominicks,12547,1,2.16,27101.52
1992-06-04,1715,dominicks,12946,1,2.38,30811.48
1992-06-11,1715,dominicks,14588,1,2.02,29467.760000000002
1992-06-18,1715,dominicks,11325,1,1.95,22083.75
1992-06-25,1715,dominicks,9083,1,2.1,19074.3
1992-07-02,1715,dominicks,19111,1,2.38,45484.18
1992-07-09,1715,dominicks,15617,1,2.0,31234.0
1992-07-16,1715,dominicks,12099,1,2.3,27827.699999999997
1992-07-23,1715,dominicks,11389,1,2.64,30066.960000000003
1992-07-30,1715,dominicks,14677,1,2.65,38894.049999999996
1992-08-06,1715,dominicks,16977,1,2.21,37519.17
1992-08-13,1715,dominicks,11419,1,2.31,26377.89
1992-08-20,1715,dominicks,9524,1,2.57,24476.68
1992-08-27,1715,dominicks,14159,1,2.61,36954.99
1992-09-03,1715,dominicks,11090,1,2.02,22401.8
1992-09-10,1715,dominicks,18195,1,2.03,36935.85
1992-09-17,1715,dominicks,18738,1,2.54,47594.520000000004
1992-09-24,1715,dominicks,18504,1,2.3,42559.2
1992-10-01,1715,dominicks,9272,1,2.0,18544.0
