WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2799,minute.maid,13523,1,2.37,32049.510000000002
1991-02-21,2799,minute.maid,12214,1,2.59,31634.26
1991-02-28,2799,minute.maid,17830,1,2.26,40295.799999999996
1991-03-07,2799,minute.maid,10090,1,2.02,20381.8
1991-03-14,2799,minute.maid,15700,1,2.46,38622.0
1991-03-21,2799,minute.maid,12475,1,2.11,26322.25
1991-03-28,2799,minute.maid,12288,1,2.45,30105.600000000002
1991-04-04,2799,minute.maid,14850,1,1.97,29254.5
1991-04-11,2799,minute.maid,12841,1,2.27,29149.07
1991-04-18,2799,minute.maid,15382,1,2.62,40300.840000000004
1991-04-25,2799,minute.maid,16044,1,2.33,37382.520000000004
1991-05-02,2799,minute.maid,17474,1,2.19,38268.06
1991-05-09,2799,minute.maid,19864,1,2.17,43104.88
1991-05-16,2799,minute.maid,9301,1,2.66,24740.66
1991-05-23,2799,minute.maid,11664,1,1.97,22978.079999999998
1991-05-30,2799,minute.maid,14488,1,2.43,35205.840000000004
1991-06-06,2799,minute.maid,10589,1,2.6,27531.4
1991-06-13,2799,minute.maid,9927,1,2.33,23129.91
1991-06-20,2799,minute.maid,10354,1,2.17,22468.18
1991-06-27,2799,minute.maid,12632,1,2.22,28043.04
1991-07-04,2799,minute.maid,14482,1,2.16,31281.120000000003
1991-07-11,2799,minute.maid,9685,1,2.06,19951.100000000002
1991-07-18,2799,minute.maid,15069,1,2.06,31042.14
1991-07-25,2799,minute.maid,11636,1,2.12,24668.32
1991-08-01,2799,minute.maid,18778,1,2.13,39997.14
1991-08-08,2799,minute.maid,19643,1,2.03,39875.28999999999
1991-08-15,2799,minute.maid,9398,1,2.29,21521.420000000002
1991-08-22,2799,minute.maid,15310,1,2.1,32151.0
1991-08-29,2799,minute.maid,18845,1,2.06,38820.700000000004
1991-09-05,2799,minute.maid,10509,1,2.59,27218.309999999998
1991-09-12,2799,minute.maid,15285,1,2.34,35766.9
1991-09-19,2799,minute.maid,9089,1,2.07,18814.23
1991-09-26,2799,minute.maid,15950,1,2.66,42427.0
1991-10-03,2799,minute.maid,10692,1,2.08,22239.36
1991-10-10,2799,minute.maid,14178,1,2.03,28781.339999999997
1991-10-17,2799,minute.maid,10916,1,2.03,22159.48
1991-10-24,2799,minute.maid,14805,1,2.23,33015.15
1991-10-31,2799,minute.maid,16435,1,2.24,36814.4
1991-11-07,2799,minute.maid,10913,1,2.69,29355.97
1991-11-14,2799,minute.maid,14439,1,2.33,33642.87
1991-11-21,2799,minute.maid,9121,1,2.6,23714.600000000002
1991-11-28,2799,minute.maid,9454,1,2.27,21460.58
1991-12-05,2799,minute.maid,18373,1,1.96,36011.08
1991-12-12,2799,minute.maid,10061,1,2.43,24448.230000000003
1991-12-19,2799,minute.maid,17868,1,1.96,35021.28
1991-12-26,2799,minute.maid,9095,1,2.1,19099.5
1992-01-02,2799,minute.maid,10963,1,2.09,22912.67
1992-01-09,2799,minute.maid,16345,1,2.46,40208.7
1992-01-16,2799,minute.maid,12698,1,2.47,31364.06
1992-01-23,2799,minute.maid,13905,1,2.36,32815.799999999996
1992-01-30,2799,minute.maid,10103,1,2.1,21216.3
1992-02-06,2799,minute.maid,14377,1,2.51,36086.27
1992-02-13,2799,minute.maid,19556,1,2.04,39894.24
1992-02-20,2799,minute.maid,9589,1,2.3,22054.699999999997
1992-02-27,2799,minute.maid,17460,1,2.17,37888.2
1992-03-05,2799,minute.maid,19479,1,2.05,39931.95
1992-03-12,2799,minute.maid,13944,1,2.53,35278.32
1992-03-19,2799,minute.maid,19243,1,2.08,40025.44
1992-03-26,2799,minute.maid,17056,1,2.37,40422.72
1992-04-02,2799,minute.maid,19716,1,2.27,44755.32
1992-04-09,2799,minute.maid,14430,1,2.41,34776.3
1992-04-16,2799,minute.maid,17303,1,2.67,46199.01
1992-04-23,2799,minute.maid,9196,1,2.55,23449.8
1992-04-30,2799,minute.maid,14347,1,2.51,36010.969999999994
1992-05-07,2799,minute.maid,18991,1,2.3,43679.299999999996
1992-05-14,2799,minute.maid,15437,1,2.36,36431.32
1992-05-21,2799,minute.maid,12236,1,2.43,29733.480000000003
1992-05-28,2799,minute.maid,12805,1,2.67,34189.35
1992-06-04,2799,minute.maid,12685,1,2.06,26131.100000000002
1992-06-11,2799,minute.maid,15129,1,1.94,29350.26
1992-06-18,2799,minute.maid,17544,1,1.99,34912.56
1992-06-25,2799,minute.maid,15127,1,2.62,39632.740000000005
1992-07-02,2799,minute.maid,17918,1,1.98,35477.64
1992-07-09,2799,minute.maid,11976,1,2.34,28023.839999999997
1992-07-16,2799,minute.maid,19290,1,1.99,38387.1
1992-07-23,2799,minute.maid,13181,1,2.0,26362.0
1992-07-30,2799,minute.maid,9623,1,1.92,18476.16
1992-08-06,2799,minute.maid,10413,1,2.4,24991.2
1992-08-13,2799,minute.maid,9755,1,2.02,19705.1
1992-08-20,2799,minute.maid,12521,1,2.18,27295.780000000002
1992-08-27,2799,minute.maid,14565,1,2.0,29130.0
1992-09-03,2799,minute.maid,12182,1,2.39,29114.980000000003
1992-09-10,2799,minute.maid,12998,1,1.91,24826.18
1992-09-17,2799,minute.maid,11458,1,2.38,27270.039999999997
1992-09-24,2799,minute.maid,19621,1,2.25,44147.25
1992-10-01,2799,minute.maid,13089,1,2.32,30366.48
