WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1072,dominicks,13772,1,1.94,26717.68
1991-08-15,1072,dominicks,14888,1,2.42,36028.96
1991-08-22,1072,dominicks,11551,1,2.52,29108.52
1991-08-29,1072,dominicks,15877,1,2.29,36358.33
1991-09-05,1072,dominicks,15302,1,2.64,40397.28
1991-09-12,1072,dominicks,19197,1,2.42,46456.74
1991-09-19,1072,dominicks,17010,1,2.6,44226.0
1991-09-26,1072,dominicks,18850,1,2.23,42035.5
1991-10-03,1072,dominicks,9860,1,2.28,22480.8
1991-10-10,1072,dominicks,19817,1,2.66,52713.22
1991-10-17,1072,dominicks,10475,1,2.2,23045.000000000004
1991-10-24,1072,dominicks,11700,1,2.02,23634.0
1991-10-31,1072,dominicks,16085,1,2.02,32491.7
1991-11-07,1072,dominicks,15019,1,1.92,28836.48
1991-11-14,1072,dominicks,17255,1,1.91,32957.049999999996
1991-11-21,1072,dominicks,18710,1,2.15,40226.5
1991-11-28,1072,dominicks,17495,1,2.21,38663.95
1991-12-05,1072,dominicks,19826,1,1.95,38660.7
1991-12-12,1072,dominicks,18513,1,1.92,35544.96
1991-12-19,1072,dominicks,15280,1,2.29,34991.2
1991-12-26,1072,dominicks,11615,1,2.05,23810.749999999996
1992-01-02,1072,dominicks,18044,1,2.69,48538.36
1992-01-09,1072,dominicks,11983,1,2.4,28759.2
1992-01-16,1072,dominicks,9075,1,2.26,20509.499999999996
1992-01-23,1072,dominicks,19332,1,2.61,50456.52
1992-01-30,1072,dominicks,17196,1,2.2,37831.200000000004
1992-02-06,1072,dominicks,18302,1,1.97,36054.94
1992-02-13,1072,dominicks,18978,1,2.53,48014.34
1992-02-20,1072,dominicks,15502,1,2.26,35034.52
1992-02-27,1072,dominicks,17096,1,2.56,43765.76
1992-03-05,1072,dominicks,10242,1,2.63,26936.46
1992-03-12,1072,dominicks,13293,1,2.37,31504.41
1992-03-19,1072,dominicks,15935,1,2.3,36650.5
1992-03-26,1072,dominicks,13040,1,2.56,33382.4
1992-04-02,1072,dominicks,14157,1,1.94,27464.579999999998
1992-04-09,1072,dominicks,17264,1,2.03,35045.92
1992-04-16,1072,dominicks,17624,1,2.22,39125.280000000006
1992-04-23,1072,dominicks,9616,1,1.9,18270.399999999998
1992-04-30,1072,dominicks,19796,1,2.4,47510.4
1992-05-07,1072,dominicks,15412,1,2.2,33906.4
1992-05-14,1072,dominicks,13525,1,2.45,33136.25
1992-05-21,1072,dominicks,16202,1,2.34,37912.68
1992-05-28,1072,dominicks,14513,1,1.95,28300.35
1992-06-04,1072,dominicks,9198,1,2.68,24650.640000000003
1992-06-11,1072,dominicks,17105,1,1.98,33867.9
1992-06-18,1072,dominicks,17057,1,2.58,44007.06
1992-06-25,1072,dominicks,19019,1,2.4,45645.6
1992-07-02,1072,dominicks,9973,1,2.1,20943.3
1992-07-09,1072,dominicks,16559,1,2.67,44212.53
1992-07-16,1072,dominicks,17678,1,2.01,35532.78
1992-07-23,1072,dominicks,11049,1,2.39,26407.11
1992-07-30,1072,dominicks,10429,1,2.67,27845.43
1992-08-06,1072,dominicks,12629,1,2.09,26394.609999999997
1992-08-13,1072,dominicks,19691,1,2.3,45289.299999999996
1992-08-20,1072,dominicks,18764,1,2.48,46534.72
1992-08-27,1072,dominicks,9943,1,2.5,24857.5
1992-09-03,1072,dominicks,18338,1,2.2,40343.600000000006
1992-09-10,1072,dominicks,10150,1,2.56,25984.0
1992-09-17,1072,dominicks,19091,1,2.24,42763.840000000004
1992-09-24,1072,dominicks,10861,1,2.57,27912.769999999997
1992-10-01,1072,dominicks,11321,1,2.49,28189.29
