WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,345,minute.maid,16216,1,2.09,33891.439999999995
1992-01-09,345,minute.maid,11644,1,2.55,29692.199999999997
1992-01-16,345,minute.maid,14652,1,2.54,37216.08
1992-01-23,345,minute.maid,10351,1,2.43,25152.93
1992-01-30,345,minute.maid,10049,1,2.36,23715.64
1992-02-06,345,minute.maid,16910,1,2.01,33989.1
1992-02-13,345,minute.maid,12684,1,1.94,24606.96
1992-02-20,345,minute.maid,13011,1,2.54,33047.94
1992-02-27,345,minute.maid,15461,1,2.41,37261.01
1992-03-05,345,minute.maid,19881,1,2.47,49106.07000000001
1992-03-12,345,minute.maid,16451,1,2.54,41785.54
1992-03-19,345,minute.maid,12492,1,2.41,30105.72
1992-03-26,345,minute.maid,19883,1,2.59,51496.969999999994
1992-04-02,345,minute.maid,11209,1,2.39,26789.510000000002
1992-04-09,345,minute.maid,13167,1,2.55,33575.85
1992-04-16,345,minute.maid,19511,1,2.63,51313.93
1992-04-23,345,minute.maid,18590,1,1.95,36250.5
1992-04-30,345,minute.maid,13092,1,1.97,25791.239999999998
1992-05-07,345,minute.maid,11519,1,2.38,27415.219999999998
1992-05-14,345,minute.maid,17912,1,2.28,40839.35999999999
1992-05-21,345,minute.maid,11747,1,2.36,27722.92
1992-05-28,345,minute.maid,9822,1,2.69,26421.18
1992-06-04,345,minute.maid,11887,1,2.12,25200.440000000002
1992-06-11,345,minute.maid,11459,1,2.69,30824.71
1992-06-18,345,minute.maid,14458,1,2.44,35277.52
1992-06-25,345,minute.maid,9453,1,2.16,20418.48
1992-07-02,345,minute.maid,16507,1,2.5,41267.5
1992-07-09,345,minute.maid,14595,1,2.18,31817.100000000002
1992-07-16,345,minute.maid,12631,1,2.69,33977.39
1992-07-23,345,minute.maid,13794,1,2.57,35450.579999999994
1992-07-30,345,minute.maid,18263,1,2.14,39082.82
1992-08-06,345,minute.maid,13493,1,2.68,36161.240000000005
1992-08-13,345,minute.maid,19239,1,2.49,47905.11
1992-08-20,345,minute.maid,15516,1,1.98,30721.68
1992-08-27,345,minute.maid,9980,1,1.9,18962.0
1992-09-03,345,minute.maid,9668,1,2.2,21269.600000000002
1992-09-10,345,minute.maid,13982,1,2.09,29222.379999999997
1992-09-17,345,minute.maid,18685,1,2.68,50075.8
1992-09-24,345,minute.maid,13306,1,2.38,31668.28
1992-10-01,345,minute.maid,9181,1,2.19,20106.39
