WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2561,minute.maid,13578,1,2.69,36524.82
1991-09-12,2561,minute.maid,10192,1,2.18,22218.56
1991-09-19,2561,minute.maid,11174,1,2.22,24806.280000000002
1991-09-26,2561,minute.maid,18598,1,2.49,46309.020000000004
1991-10-03,2561,minute.maid,18636,1,2.59,48267.24
1991-10-10,2561,minute.maid,19031,1,2.58,49099.98
1991-10-17,2561,minute.maid,15981,1,2.1,33560.1
1991-10-24,2561,minute.maid,19442,1,2.61,50743.619999999995
1991-10-31,2561,minute.maid,9450,1,2.29,21640.5
1991-11-07,2561,minute.maid,19635,1,2.64,51836.4
1991-11-14,2561,minute.maid,13379,1,2.68,35855.72
1991-11-21,2561,minute.maid,12293,1,2.62,32207.66
1991-11-28,2561,minute.maid,14419,1,2.43,35038.170000000006
1991-12-05,2561,minute.maid,19606,1,2.23,43721.38
1991-12-12,2561,minute.maid,15991,1,2.46,39337.86
1991-12-19,2561,minute.maid,11292,1,1.96,22132.32
1991-12-26,2561,minute.maid,9456,1,2.57,24301.92
1992-01-02,2561,minute.maid,11062,1,2.42,26770.04
1992-01-09,2561,minute.maid,15956,1,2.29,36539.24
1992-01-16,2561,minute.maid,10939,1,1.99,21768.61
1992-01-23,2561,minute.maid,16375,1,2.18,35697.5
1992-01-30,2561,minute.maid,10325,1,2.34,24160.5
1992-02-06,2561,minute.maid,17202,1,2.46,42316.92
1992-02-13,2561,minute.maid,18959,1,1.95,36970.049999999996
1992-02-20,2561,minute.maid,16636,1,1.9,31608.399999999998
1992-02-27,2561,minute.maid,10143,1,2.08,21097.440000000002
1992-03-05,2561,minute.maid,17311,1,2.4,41546.4
1992-03-12,2561,minute.maid,9608,1,2.35,22578.8
1992-03-19,2561,minute.maid,13590,1,2.6,35334.0
1992-03-26,2561,minute.maid,17914,1,2.56,45859.840000000004
1992-04-02,2561,minute.maid,15339,1,2.65,40648.35
1992-04-09,2561,minute.maid,10345,1,2.06,21310.7
1992-04-16,2561,minute.maid,15433,1,1.95,30094.35
1992-04-23,2561,minute.maid,13791,1,2.06,28409.46
1992-04-30,2561,minute.maid,11484,1,2.4,27561.6
1992-05-07,2561,minute.maid,13314,1,2.57,34216.979999999996
1992-05-14,2561,minute.maid,14025,1,2.68,37587.0
1992-05-21,2561,minute.maid,12200,1,2.1,25620.0
1992-05-28,2561,minute.maid,14479,1,2.07,29971.53
1992-06-04,2561,minute.maid,17891,1,2.12,37928.920000000006
1992-06-11,2561,minute.maid,16361,1,2.59,42374.99
1992-06-18,2561,minute.maid,15345,1,2.49,38209.05
1992-06-25,2561,minute.maid,9497,1,2.39,22697.83
1992-07-02,2561,minute.maid,15969,1,2.18,34812.420000000006
1992-07-09,2561,minute.maid,12684,1,2.65,33612.6
1992-07-16,2561,minute.maid,13154,1,2.19,28807.26
1992-07-23,2561,minute.maid,16914,1,2.09,35350.259999999995
1992-07-30,2561,minute.maid,19854,1,1.91,37921.14
1992-08-06,2561,minute.maid,11090,1,2.68,29721.2
1992-08-13,2561,minute.maid,10568,1,2.69,28427.92
1992-08-20,2561,minute.maid,19691,1,2.56,50408.96
1992-08-27,2561,minute.maid,10841,1,2.67,28945.469999999998
1992-09-03,2561,minute.maid,10783,1,2.27,24477.41
1992-09-10,2561,minute.maid,12620,1,2.06,25997.2
1992-09-17,2561,minute.maid,17498,1,2.03,35520.939999999995
1992-09-24,2561,minute.maid,17044,1,2.02,34428.88
1992-10-01,2561,minute.maid,10890,1,2.58,28096.2
