WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3426,dominicks,10537,1,2.51,26447.87
1991-10-24,3426,dominicks,16673,1,2.08,34679.840000000004
1991-10-31,3426,dominicks,14717,1,2.19,32230.23
1991-11-07,3426,dominicks,16733,1,2.38,39824.54
1991-11-14,3426,dominicks,16356,1,2.22,36310.32
1991-11-21,3426,dominicks,18673,1,2.17,40520.409999999996
1991-11-28,3426,dominicks,15722,1,2.68,42134.96
1991-12-05,3426,dominicks,18095,1,2.25,40713.75
1991-12-12,3426,dominicks,17973,1,2.68,48167.64
1991-12-19,3426,dominicks,13406,1,1.9,25471.399999999998
1991-12-26,3426,dominicks,9048,1,2.5,22620.0
1992-01-02,3426,dominicks,18750,1,2.58,48375.0
1992-01-09,3426,dominicks,10711,1,2.4,25706.399999999998
1992-01-16,3426,dominicks,14017,1,2.54,35603.18
1992-01-23,3426,dominicks,9593,1,2.26,21680.179999999997
1992-01-30,3426,dominicks,11024,1,2.34,25796.16
1992-02-06,3426,dominicks,19184,1,2.12,40670.08
1992-02-13,3426,dominicks,13473,1,2.38,32065.739999999998
1992-02-20,3426,dominicks,11059,1,2.2,24329.800000000003
1992-02-27,3426,dominicks,13444,1,2.45,32937.8
1992-03-05,3426,dominicks,10720,1,2.66,28515.2
1992-03-12,3426,dominicks,18810,1,2.69,50598.9
1992-03-19,3426,dominicks,10908,1,2.37,25851.960000000003
1992-03-26,3426,dominicks,9923,1,2.31,22922.13
1992-04-02,3426,dominicks,16596,1,2.66,44145.36
1992-04-09,3426,dominicks,17093,1,2.36,40339.479999999996
1992-04-16,3426,dominicks,16583,1,1.9,31507.699999999997
1992-04-23,3426,dominicks,13301,1,2.51,33385.509999999995
1992-04-30,3426,dominicks,14133,1,2.57,36321.81
1992-05-07,3426,dominicks,11737,1,2.36,27699.32
1992-05-14,3426,dominicks,12544,1,1.95,24460.8
1992-05-21,3426,dominicks,10413,1,2.01,20930.129999999997
1992-05-28,3426,dominicks,9937,1,2.36,23451.32
1992-06-04,3426,dominicks,9447,1,2.64,24940.08
1992-06-11,3426,dominicks,9996,1,2.32,23190.719999999998
1992-06-18,3426,dominicks,9475,1,2.06,19518.5
1992-06-25,3426,dominicks,14576,1,2.33,33962.08
1992-07-02,3426,dominicks,13942,1,2.6,36249.200000000004
1992-07-09,3426,dominicks,11275,1,1.9,21422.5
1992-07-16,3426,dominicks,19824,1,2.69,53326.56
1992-07-23,3426,dominicks,16238,1,1.95,31664.1
1992-07-30,3426,dominicks,9533,1,2.32,22116.559999999998
1992-08-06,3426,dominicks,9723,1,2.44,23724.12
1992-08-13,3426,dominicks,17662,1,2.09,36913.579999999994
1992-08-20,3426,dominicks,14929,1,2.62,39113.98
1992-08-27,3426,dominicks,11456,1,2.54,29098.24
1992-09-03,3426,dominicks,15266,1,2.39,36485.740000000005
1992-09-10,3426,dominicks,16539,1,2.67,44159.13
1992-09-17,3426,dominicks,19599,1,2.24,43901.76
1992-09-24,3426,dominicks,13926,1,2.4,33422.4
1992-10-01,3426,dominicks,17880,1,2.12,37905.6
