WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2288,tropicana,14386,1,2.53,36396.579999999994
1991-08-15,2288,tropicana,12382,1,2.66,32936.12
1991-08-22,2288,tropicana,16380,1,2.13,34889.4
1991-08-29,2288,tropicana,15927,1,2.58,41091.66
1991-09-05,2288,tropicana,19323,1,2.25,43476.75
1991-09-12,2288,tropicana,19739,1,2.34,46189.259999999995
1991-09-19,2288,tropicana,10655,1,2.44,25998.2
1991-09-26,2288,tropicana,19847,1,2.61,51800.67
1991-10-03,2288,tropicana,12162,1,1.92,23351.04
1991-10-10,2288,tropicana,18640,1,2.13,39703.2
1991-10-17,2288,tropicana,9216,1,1.98,18247.68
1991-10-24,2288,tropicana,16009,1,2.41,38581.69
1991-10-31,2288,tropicana,19552,1,2.5,48880.0
1991-11-07,2288,tropicana,15872,1,2.27,36029.44
1991-11-14,2288,tropicana,13098,1,2.27,29732.46
1991-11-21,2288,tropicana,19750,1,2.09,41277.5
1991-11-28,2288,tropicana,17088,1,2.67,45624.96
1991-12-05,2288,tropicana,17102,1,2.13,36427.259999999995
1991-12-12,2288,tropicana,10465,1,2.57,26895.05
1991-12-19,2288,tropicana,13333,1,2.64,35199.12
1991-12-26,2288,tropicana,10936,1,2.45,26793.2
1992-01-02,2288,tropicana,14985,1,2.07,31018.949999999997
1992-01-09,2288,tropicana,13003,1,2.32,30166.96
1992-01-16,2288,tropicana,10272,1,1.91,19619.52
1992-01-23,2288,tropicana,16061,1,1.99,31961.39
1992-01-30,2288,tropicana,10788,1,2.61,28156.68
1992-02-06,2288,tropicana,19996,1,2.59,51789.64
1992-02-13,2288,tropicana,18421,1,2.4,44210.4
1992-02-20,2288,tropicana,10390,1,2.69,27949.1
1992-02-27,2288,tropicana,18507,1,2.49,46082.43000000001
1992-03-05,2288,tropicana,11428,1,2.04,23313.12
1992-03-12,2288,tropicana,16846,1,2.29,38577.340000000004
1992-03-19,2288,tropicana,18128,1,1.96,35530.88
1992-03-26,2288,tropicana,18249,1,2.19,39965.31
1992-04-02,2288,tropicana,15056,1,2.54,38242.24
1992-04-09,2288,tropicana,9682,1,2.41,23333.620000000003
1992-04-16,2288,tropicana,13403,1,2.2,29486.600000000002
1992-04-23,2288,tropicana,15955,1,2.25,35898.75
1992-04-30,2288,tropicana,13979,1,2.44,34108.76
1992-05-07,2288,tropicana,15870,1,2.01,31898.699999999997
1992-05-14,2288,tropicana,13072,1,2.05,26797.6
1992-05-21,2288,tropicana,17087,1,1.94,33148.78
1992-05-28,2288,tropicana,10382,1,2.19,22736.579999999998
1992-06-04,2288,tropicana,12490,1,2.36,29476.399999999998
1992-06-11,2288,tropicana,12949,1,2.42,31336.579999999998
1992-06-18,2288,tropicana,13058,1,2.39,31208.620000000003
1992-06-25,2288,tropicana,15588,1,2.22,34605.36
1992-07-02,2288,tropicana,13534,1,2.57,34782.38
1992-07-09,2288,tropicana,18088,1,2.16,39070.08
1992-07-16,2288,tropicana,16228,1,1.97,31969.16
1992-07-23,2288,tropicana,9758,1,2.56,24980.48
1992-07-30,2288,tropicana,16008,1,2.1,33616.8
1992-08-06,2288,tropicana,18047,1,2.1,37898.700000000004
1992-08-13,2288,tropicana,14278,1,2.56,36551.68
1992-08-20,2288,tropicana,11135,1,2.24,24942.4
1992-08-27,2288,tropicana,12417,1,2.57,31911.69
1992-09-03,2288,tropicana,12186,1,2.04,24859.44
1992-09-10,2288,tropicana,13682,1,2.07,28321.739999999998
1992-09-17,2288,tropicana,18617,1,2.54,47287.18
1992-09-24,2288,tropicana,12869,1,1.96,25223.239999999998
1992-10-01,2288,tropicana,13204,1,2.45,32349.800000000003
