WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,4106,dominicks,17248,1,2.11,36393.28
1991-02-14,4106,dominicks,18070,1,2.12,38308.4
1991-02-21,4106,dominicks,13990,1,2.64,36933.6
1991-02-28,4106,dominicks,10805,1,2.03,21934.149999999998
1991-03-07,4106,dominicks,11205,1,2.12,23754.600000000002
1991-03-14,4106,dominicks,19859,1,2.48,49250.32
1991-03-21,4106,dominicks,11735,1,2.07,24291.449999999997
1991-03-28,4106,dominicks,14083,1,1.97,27743.51
1991-04-04,4106,dominicks,17170,1,2.2,37774.0
1991-04-11,4106,dominicks,12864,1,2.07,26628.48
1991-04-18,4106,dominicks,15490,1,2.2,34078.0
1991-04-25,4106,dominicks,19567,1,2.48,48526.159999999996
1991-05-02,4106,dominicks,17097,1,2.63,44965.11
1991-05-09,4106,dominicks,10371,1,2.62,27172.02
1991-05-16,4106,dominicks,11706,1,2.66,31137.960000000003
1991-05-23,4106,dominicks,18624,1,2.25,41904.0
1991-05-30,4106,dominicks,18523,1,2.25,41676.75
1991-06-06,4106,dominicks,18186,1,2.57,46738.02
1991-06-13,4106,dominicks,14117,1,2.66,37551.22
1991-06-20,4106,dominicks,17755,1,2.4,42612.0
1991-06-27,4106,dominicks,11408,1,1.95,22245.6
1991-07-04,4106,dominicks,14400,1,1.96,28224.0
1991-07-11,4106,dominicks,17943,1,2.61,46831.229999999996
1991-07-18,4106,dominicks,19494,1,2.04,39767.76
1991-07-25,4106,dominicks,17380,1,2.56,44492.8
1991-08-01,4106,dominicks,10546,1,1.95,20564.7
1991-08-08,4106,dominicks,17257,1,2.51,43315.07
1991-08-15,4106,dominicks,14853,1,2.43,36092.79
1991-08-22,4106,dominicks,13260,1,2.23,29569.8
1991-08-29,4106,dominicks,13271,1,1.96,26011.16
1991-09-05,4106,dominicks,16509,1,2.52,41602.68
1991-09-12,4106,dominicks,16745,1,1.94,32485.3
1991-09-19,4106,dominicks,13555,1,1.97,26703.35
1991-09-26,4106,dominicks,14547,1,2.42,35203.74
1991-10-03,4106,dominicks,16614,1,2.45,40704.3
1991-10-10,4106,dominicks,9386,1,2.49,23371.140000000003
1991-10-17,4106,dominicks,12454,1,2.36,29391.44
1991-10-24,4106,dominicks,10512,1,2.3,24177.6
1991-10-31,4106,dominicks,10418,1,2.41,25107.38
1991-11-07,4106,dominicks,18179,1,2.23,40539.17
1991-11-14,4106,dominicks,12719,1,2.08,26455.52
1991-11-21,4106,dominicks,16389,1,2.62,42939.18
1991-11-28,4106,dominicks,9661,1,2.24,21640.640000000003
1991-12-05,4106,dominicks,14373,1,2.52,36219.96
1991-12-12,4106,dominicks,14512,1,2.29,33232.48
1991-12-19,4106,dominicks,16781,1,2.1,35240.1
1991-12-26,4106,dominicks,14583,1,2.07,30186.809999999998
1992-01-02,4106,dominicks,19797,1,2.32,45929.03999999999
1992-01-09,4106,dominicks,11886,1,2.14,25436.04
1992-01-16,4106,dominicks,19486,1,1.93,37607.979999999996
1992-01-23,4106,dominicks,17522,1,2.2,38548.4
1992-01-30,4106,dominicks,9912,1,1.95,19328.399999999998
1992-02-06,4106,dominicks,15699,1,2.58,40503.42
1992-02-13,4106,dominicks,11712,1,2.08,24360.96
1992-02-20,4106,dominicks,11743,1,2.36,27713.48
1992-02-27,4106,dominicks,10028,1,2.01,20156.28
1992-03-05,4106,dominicks,10734,1,2.68,28767.120000000003
1992-03-12,4106,dominicks,18793,1,2.05,38525.649999999994
1992-03-19,4106,dominicks,14532,1,1.92,27901.44
1992-03-26,4106,dominicks,18184,1,2.68,48733.12
1992-04-02,4106,dominicks,14249,1,2.42,34482.58
1992-04-09,4106,dominicks,12398,1,2.31,28639.38
1992-04-16,4106,dominicks,10703,1,2.57,27506.71
1992-04-23,4106,dominicks,17755,1,2.22,39416.100000000006
1992-04-30,4106,dominicks,14250,1,2.65,37762.5
1992-05-07,4106,dominicks,16313,1,2.21,36051.729999999996
1992-05-14,4106,dominicks,12497,1,2.46,30742.62
1992-05-21,4106,dominicks,17389,1,2.65,46080.85
1992-05-28,4106,dominicks,10691,1,2.25,24054.75
1992-06-04,4106,dominicks,12618,1,2.64,33311.520000000004
1992-06-11,4106,dominicks,17017,1,2.67,45435.39
1992-06-18,4106,dominicks,12883,1,2.61,33624.63
1992-06-25,4106,dominicks,12982,1,2.14,27781.480000000003
1992-07-02,4106,dominicks,15496,1,2.6,40289.6
1992-07-09,4106,dominicks,18284,1,2.6,47538.4
1992-07-16,4106,dominicks,9892,1,2.3,22751.6
1992-07-23,4106,dominicks,14998,1,2.03,30445.94
1992-07-30,4106,dominicks,19116,1,2.42,46260.72
1992-08-06,4106,dominicks,19226,1,2.31,44412.06
1992-08-13,4106,dominicks,10762,1,2.41,25936.420000000002
1992-08-20,4106,dominicks,18353,1,2.55,46800.149999999994
1992-08-27,4106,dominicks,12074,1,2.04,24630.96
1992-09-03,4106,dominicks,19609,1,2.32,45492.88
1992-09-10,4106,dominicks,19659,1,2.11,41480.49
1992-09-17,4106,dominicks,17362,1,2.18,37849.16
1992-09-24,4106,dominicks,16391,1,2.48,40649.68
1992-10-01,4106,dominicks,16570,1,2.54,42087.8
