WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3894,tropicana,17802,1,2.1,37384.200000000004
1991-12-19,3894,tropicana,18448,1,2.68,49440.64
1991-12-26,3894,tropicana,14073,1,2.43,34197.39
1992-01-02,3894,tropicana,15642,1,1.96,30658.32
1992-01-09,3894,tropicana,13026,1,2.43,31653.18
1992-01-16,3894,tropicana,19670,1,1.91,37569.7
1992-01-23,3894,tropicana,15673,1,2.0,31346.0
1992-01-30,3894,tropicana,16363,1,2.39,39107.57
1992-02-06,3894,tropicana,15968,1,2.66,42474.880000000005
1992-02-13,3894,tropicana,18045,1,2.54,45834.3
1992-02-20,3894,tropicana,9351,1,1.9,17766.899999999998
1992-02-27,3894,tropicana,17279,1,2.18,37668.22
1992-03-05,3894,tropicana,11579,1,2.4,27789.6
1992-03-12,3894,tropicana,19532,1,2.21,43165.72
1992-03-19,3894,tropicana,18723,1,2.57,48118.11
1992-03-26,3894,tropicana,9864,1,2.69,26534.16
1992-04-02,3894,tropicana,10579,1,1.97,20840.63
1992-04-09,3894,tropicana,19483,1,2.67,52019.61
1992-04-16,3894,tropicana,10342,1,2.2,22752.4
1992-04-23,3894,tropicana,13669,1,2.18,29798.420000000002
1992-04-30,3894,tropicana,12728,1,2.63,33474.64
1992-05-07,3894,tropicana,10392,1,2.46,25564.32
1992-05-14,3894,tropicana,11977,1,2.03,24313.309999999998
1992-05-21,3894,tropicana,11977,1,2.48,29702.96
1992-05-28,3894,tropicana,11858,1,2.26,26799.079999999998
1992-06-04,3894,tropicana,9832,1,2.11,20745.52
1992-06-11,3894,tropicana,16274,1,2.45,39871.3
1992-06-18,3894,tropicana,19986,1,2.41,48166.26
1992-06-25,3894,tropicana,16559,1,2.64,43715.76
1992-07-02,3894,tropicana,16837,1,2.26,38051.619999999995
1992-07-09,3894,tropicana,16875,1,2.16,36450.0
1992-07-16,3894,tropicana,16811,1,1.96,32949.56
1992-07-23,3894,tropicana,18168,1,2.67,48508.56
1992-07-30,3894,tropicana,15950,1,2.64,42108.0
1992-08-06,3894,tropicana,9696,1,2.53,24530.879999999997
1992-08-13,3894,tropicana,18282,1,2.02,36929.64
1992-08-20,3894,tropicana,9368,1,2.63,24637.84
1992-08-27,3894,tropicana,14771,1,1.93,28508.03
1992-09-03,3894,tropicana,19946,1,2.02,40290.92
1992-09-10,3894,tropicana,10074,1,2.23,22465.02
1992-09-17,3894,tropicana,12765,1,1.94,24764.1
1992-09-24,3894,tropicana,18231,1,2.61,47582.909999999996
1992-10-01,3894,tropicana,17291,1,2.36,40806.759999999995
