WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2409,tropicana,15260,1,1.92,29299.2
1992-03-05,2409,tropicana,14984,1,2.08,31166.72
1992-03-12,2409,tropicana,11188,1,2.04,22823.52
1992-03-19,2409,tropicana,10589,1,2.21,23401.69
1992-03-26,2409,tropicana,13423,1,2.18,29262.140000000003
1992-04-02,2409,tropicana,15276,1,2.17,33148.92
1992-04-09,2409,tropicana,9099,1,2.08,18925.920000000002
1992-04-16,2409,tropicana,14575,1,2.47,36000.25
1992-04-23,2409,tropicana,13106,1,2.28,29881.679999999997
1992-04-30,2409,tropicana,19162,1,2.15,41198.299999999996
1992-05-07,2409,tropicana,15460,1,2.55,39423.0
1992-05-14,2409,tropicana,17553,1,2.32,40722.96
1992-05-21,2409,tropicana,9362,1,2.6,24341.2
1992-05-28,2409,tropicana,16596,1,2.03,33689.88
1992-06-04,2409,tropicana,9533,1,2.0,19066.0
1992-06-11,2409,tropicana,18553,1,2.48,46011.44
1992-06-18,2409,tropicana,16338,1,2.37,38721.060000000005
1992-06-25,2409,tropicana,19155,1,2.62,50186.1
1992-07-02,2409,tropicana,18490,1,2.56,47334.4
1992-07-09,2409,tropicana,18928,1,1.9,35963.2
1992-07-16,2409,tropicana,9237,1,2.28,21060.359999999997
1992-07-23,2409,tropicana,18210,1,2.0,36420.0
1992-07-30,2409,tropicana,15908,1,2.51,39929.079999999994
1992-08-06,2409,tropicana,16995,1,2.37,40278.15
1992-08-13,2409,tropicana,18455,1,2.64,48721.200000000004
1992-08-20,2409,tropicana,16768,1,2.62,43932.16
1992-08-27,2409,tropicana,9812,1,2.66,26099.920000000002
1992-09-03,2409,tropicana,19838,1,2.41,47809.58
1992-09-10,2409,tropicana,15935,1,2.39,38084.65
1992-09-17,2409,tropicana,12574,1,1.91,24016.34
1992-09-24,2409,tropicana,10394,1,2.42,25153.48
1992-10-01,2409,tropicana,16462,1,2.46,40496.52
