WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1971,minute.maid,13162,1,2.26,29746.12
1992-05-28,1971,minute.maid,9531,1,2.69,25638.39
1992-06-04,1971,minute.maid,14569,1,2.22,32343.180000000004
1992-06-11,1971,minute.maid,14266,1,2.56,36520.96
1992-06-18,1971,minute.maid,16919,1,2.11,35699.09
1992-06-25,1971,minute.maid,10235,1,2.0,20470.0
1992-07-02,1971,minute.maid,15015,1,2.49,37387.350000000006
1992-07-09,1971,minute.maid,17956,1,2.02,36271.12
1992-07-16,1971,minute.maid,13349,1,1.91,25496.59
1992-07-23,1971,minute.maid,19739,1,2.64,52110.96
1992-07-30,1971,minute.maid,18187,1,2.43,44194.41
1992-08-06,1971,minute.maid,18973,1,2.56,48570.88
1992-08-13,1971,minute.maid,14709,1,2.18,32065.620000000003
1992-08-20,1971,minute.maid,16535,1,2.05,33896.75
1992-08-27,1971,minute.maid,19372,1,2.57,49786.03999999999
1992-09-03,1971,minute.maid,17785,1,2.35,41794.75
1992-09-10,1971,minute.maid,13990,1,2.3,32176.999999999996
1992-09-17,1971,minute.maid,15315,1,2.02,30936.3
1992-09-24,1971,minute.maid,17950,1,2.16,38772.0
1992-10-01,1971,minute.maid,13222,1,2.39,31600.58
