WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3902,minute.maid,15325,1,2.04,31263.0
1991-09-12,3902,minute.maid,11236,1,2.36,26516.96
1991-09-19,3902,minute.maid,10942,1,2.02,22102.84
1991-09-26,3902,minute.maid,12389,1,2.14,26512.460000000003
1991-10-03,3902,minute.maid,10167,1,1.95,19825.649999999998
1991-10-10,3902,minute.maid,13233,1,2.25,29774.25
1991-10-17,3902,minute.maid,9636,1,2.6,25053.600000000002
1991-10-24,3902,minute.maid,12062,1,2.18,26295.160000000003
1991-10-31,3902,minute.maid,13276,1,2.34,31065.839999999997
1991-11-07,3902,minute.maid,12089,1,1.9,22969.1
1991-11-14,3902,minute.maid,15898,1,1.9,30206.199999999997
1991-11-21,3902,minute.maid,17556,1,2.08,36516.48
1991-11-28,3902,minute.maid,11741,1,1.95,22894.95
1991-12-05,3902,minute.maid,18693,1,2.6,48601.8
1991-12-12,3902,minute.maid,17236,1,1.91,32920.76
1991-12-19,3902,minute.maid,19423,1,2.27,44090.21
1991-12-26,3902,minute.maid,9694,1,2.68,25979.920000000002
1992-01-02,3902,minute.maid,18256,1,2.58,47100.48
1992-01-09,3902,minute.maid,18765,1,2.64,49539.600000000006
1992-01-16,3902,minute.maid,11998,1,2.49,29875.020000000004
1992-01-23,3902,minute.maid,16999,1,2.45,41647.55
1992-01-30,3902,minute.maid,9944,1,1.9,18893.6
1992-02-06,3902,minute.maid,12224,1,2.62,32026.88
1992-02-13,3902,minute.maid,13046,1,2.6,33919.6
1992-02-20,3902,minute.maid,19284,1,1.95,37603.799999999996
1992-02-27,3902,minute.maid,13466,1,1.92,25854.719999999998
1992-03-05,3902,minute.maid,17528,1,2.1,36808.8
1992-03-12,3902,minute.maid,19603,1,2.1,41166.3
1992-03-19,3902,minute.maid,15371,1,2.38,36582.979999999996
1992-03-26,3902,minute.maid,19738,1,2.49,49147.62
1992-04-02,3902,minute.maid,12273,1,2.62,32155.260000000002
1992-04-09,3902,minute.maid,16594,1,2.34,38829.96
1992-04-16,3902,minute.maid,11496,1,2.64,30349.440000000002
1992-04-23,3902,minute.maid,19544,1,2.51,49055.439999999995
1992-04-30,3902,minute.maid,13453,1,2.51,33767.03
1992-05-07,3902,minute.maid,9060,1,2.36,21381.6
1992-05-14,3902,minute.maid,12488,1,2.21,27598.48
1992-05-21,3902,minute.maid,11731,1,1.97,23110.07
1992-05-28,3902,minute.maid,18356,1,1.94,35610.64
1992-06-04,3902,minute.maid,17952,1,2.4,43084.799999999996
1992-06-11,3902,minute.maid,17195,1,2.65,45566.75
1992-06-18,3902,minute.maid,17084,1,1.95,33313.799999999996
1992-06-25,3902,minute.maid,15113,1,2.19,33097.47
1992-07-02,3902,minute.maid,9410,1,2.29,21548.9
1992-07-09,3902,minute.maid,16912,1,2.17,36699.04
1992-07-16,3902,minute.maid,12524,1,2.49,31184.760000000002
1992-07-23,3902,minute.maid,9627,1,2.69,25896.63
1992-07-30,3902,minute.maid,17060,1,2.65,45209.0
1992-08-06,3902,minute.maid,9677,1,2.05,19837.85
1992-08-13,3902,minute.maid,11580,1,2.27,26286.6
1992-08-20,3902,minute.maid,11350,1,2.25,25537.5
1992-08-27,3902,minute.maid,12103,1,2.67,32315.01
1992-09-03,3902,minute.maid,14907,1,2.5,37267.5
1992-09-10,3902,minute.maid,16785,1,2.42,40619.7
1992-09-17,3902,minute.maid,15638,1,2.54,39720.520000000004
1992-09-24,3902,minute.maid,15412,1,2.35,36218.200000000004
1992-10-01,3902,minute.maid,15054,1,2.65,39893.1
