WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2728,tropicana,19585,1,2.35,46024.75
1992-01-16,2728,tropicana,14732,1,2.3,33883.6
1992-01-23,2728,tropicana,18005,1,2.57,46272.85
1992-01-30,2728,tropicana,14404,1,2.41,34713.64
1992-02-06,2728,tropicana,12462,1,2.58,32151.96
1992-02-13,2728,tropicana,19623,1,2.07,40619.60999999999
1992-02-20,2728,tropicana,18642,1,1.97,36724.74
1992-02-27,2728,tropicana,15544,1,2.09,32486.96
1992-03-05,2728,tropicana,11076,1,2.55,28243.8
1992-03-12,2728,tropicana,18947,1,2.58,48883.26
1992-03-19,2728,tropicana,19418,1,2.38,46214.84
1992-03-26,2728,tropicana,9977,1,2.03,20253.309999999998
1992-04-02,2728,tropicana,13143,1,2.28,29966.039999999997
1992-04-09,2728,tropicana,18131,1,2.55,46234.049999999996
1992-04-16,2728,tropicana,15786,1,2.09,32992.74
1992-04-23,2728,tropicana,9406,1,1.92,18059.52
1992-04-30,2728,tropicana,9113,1,1.98,18043.74
1992-05-07,2728,tropicana,9904,1,2.16,21392.640000000003
1992-05-14,2728,tropicana,11370,1,2.0,22740.0
1992-05-21,2728,tropicana,9892,1,2.67,26411.64
1992-05-28,2728,tropicana,14187,1,1.93,27380.91
1992-06-04,2728,tropicana,19113,1,2.08,39755.04
1992-06-11,2728,tropicana,10703,1,2.58,27613.74
1992-06-18,2728,tropicana,10957,1,2.43,26625.510000000002
1992-06-25,2728,tropicana,13646,1,2.47,33705.62
1992-07-02,2728,tropicana,9525,1,1.97,18764.25
1992-07-09,2728,tropicana,14221,1,1.94,27588.739999999998
1992-07-16,2728,tropicana,18505,1,2.38,44041.9
1992-07-23,2728,tropicana,12522,1,2.13,26671.859999999997
1992-07-30,2728,tropicana,13475,1,2.47,33283.25
1992-08-06,2728,tropicana,19866,1,1.97,39136.02
1992-08-13,2728,tropicana,17025,1,2.0,34050.0
1992-08-20,2728,tropicana,15255,1,2.46,37527.3
1992-08-27,2728,tropicana,11278,1,2.11,23796.579999999998
1992-09-03,2728,tropicana,12597,1,2.68,33759.96
1992-09-10,2728,tropicana,15592,1,2.12,33055.04
1992-09-17,2728,tropicana,10495,1,2.44,25607.8
1992-09-24,2728,tropicana,16064,1,2.37,38071.68
1992-10-01,2728,tropicana,10580,1,2.16,22852.800000000003
