WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3304,minute.maid,13282,1,1.98,26298.36
1992-07-30,3304,minute.maid,12349,1,2.35,29020.15
1992-08-06,3304,minute.maid,19440,1,2.03,39463.2
1992-08-13,3304,minute.maid,13972,1,2.52,35209.44
1992-08-20,3304,minute.maid,14972,1,2.51,37579.719999999994
1992-08-27,3304,minute.maid,11346,1,2.07,23486.219999999998
1992-09-03,3304,minute.maid,13173,1,2.37,31220.010000000002
1992-09-10,3304,minute.maid,12660,1,2.49,31523.4
1992-09-17,3304,minute.maid,10585,1,2.32,24557.199999999997
1992-09-24,3304,minute.maid,18709,1,2.51,46959.59
1992-10-01,3304,minute.maid,9860,1,2.1,20706.0
