WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3002,tropicana,13660,1,2.11,28822.6
1991-10-03,3002,tropicana,13046,1,2.02,26352.920000000002
1991-10-10,3002,tropicana,10876,1,2.11,22948.359999999997
1991-10-17,3002,tropicana,12181,1,2.46,29965.26
1991-10-24,3002,tropicana,15214,1,2.15,32710.1
1991-10-31,3002,tropicana,15473,1,2.09,32338.569999999996
1991-11-07,3002,tropicana,13865,1,2.66,36880.9
1991-11-14,3002,tropicana,17310,1,2.42,41890.2
1991-11-21,3002,tropicana,13150,1,2.61,34321.5
1991-11-28,3002,tropicana,10541,1,2.39,25192.99
1991-12-05,3002,tropicana,9560,1,2.61,24951.6
1991-12-12,3002,tropicana,19180,1,1.9,36442.0
1991-12-19,3002,tropicana,9124,1,1.92,17518.079999999998
1991-12-26,3002,tropicana,13152,1,2.55,33537.6
1992-01-02,3002,tropicana,10404,1,2.21,22992.84
1992-01-09,3002,tropicana,10651,1,2.3,24497.3
1992-01-16,3002,tropicana,10951,1,1.99,21792.49
1992-01-23,3002,tropicana,10853,1,2.68,29086.04
1992-01-30,3002,tropicana,14399,1,2.64,38013.36
1992-02-06,3002,tropicana,17463,1,2.35,41038.05
1992-02-13,3002,tropicana,14785,1,2.67,39475.95
1992-02-20,3002,tropicana,11594,1,1.9,22028.6
1992-02-27,3002,tropicana,9693,1,2.26,21906.179999999997
1992-03-05,3002,tropicana,9800,1,2.32,22736.0
1992-03-12,3002,tropicana,12507,1,2.5,31267.5
1992-03-19,3002,tropicana,18579,1,2.62,48676.98
1992-03-26,3002,tropicana,15357,1,2.45,37624.65
1992-04-02,3002,tropicana,9966,1,2.41,24018.06
1992-04-09,3002,tropicana,13997,1,2.65,37092.049999999996
1992-04-16,3002,tropicana,12849,1,2.28,29295.719999999998
1992-04-23,3002,tropicana,13781,1,2.65,36519.65
1992-04-30,3002,tropicana,11853,1,2.05,24298.649999999998
1992-05-07,3002,tropicana,13944,1,2.6,36254.4
1992-05-14,3002,tropicana,11986,1,2.37,28406.82
1992-05-21,3002,tropicana,9554,1,2.32,22165.28
1992-05-28,3002,tropicana,18873,1,2.67,50390.909999999996
1992-06-04,3002,tropicana,17285,1,2.39,41311.15
1992-06-11,3002,tropicana,19640,1,1.97,38690.8
1992-06-18,3002,tropicana,18188,1,2.47,44924.36
1992-06-25,3002,tropicana,10806,1,2.26,24421.559999999998
1992-07-02,3002,tropicana,13364,1,2.14,28598.960000000003
1992-07-09,3002,tropicana,10870,1,2.58,28044.600000000002
1992-07-16,3002,tropicana,9274,1,2.07,19197.18
1992-07-23,3002,tropicana,15242,1,2.14,32617.88
1992-07-30,3002,tropicana,10944,1,2.01,21997.44
1992-08-06,3002,tropicana,10479,1,2.4,25149.6
1992-08-13,3002,tropicana,13042,1,2.56,33387.520000000004
1992-08-20,3002,tropicana,12895,1,2.37,30561.15
1992-08-27,3002,tropicana,16169,1,2.52,40745.88
1992-09-03,3002,tropicana,16254,1,2.25,36571.5
1992-09-10,3002,tropicana,15544,1,2.43,37771.920000000006
1992-09-17,3002,tropicana,14469,1,2.36,34146.84
1992-09-24,3002,tropicana,13548,1,2.63,35631.24
1992-10-01,3002,tropicana,10986,1,2.35,25817.100000000002
