WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3775,tropicana,17856,1,2.36,42140.159999999996
1992-02-20,3775,tropicana,15092,1,2.1,31693.2
1992-02-27,3775,tropicana,12130,1,2.11,25594.3
1992-03-05,3775,tropicana,18287,1,1.96,35842.52
1992-03-12,3775,tropicana,12171,1,1.94,23611.739999999998
1992-03-19,3775,tropicana,18587,1,2.66,49441.420000000006
1992-03-26,3775,tropicana,11128,1,2.5,27820.0
1992-04-02,3775,tropicana,17966,1,1.94,34854.04
1992-04-09,3775,tropicana,13330,1,1.94,25860.2
1992-04-16,3775,tropicana,19173,1,2.3,44097.899999999994
1992-04-23,3775,tropicana,10614,1,1.9,20166.6
1992-04-30,3775,tropicana,10817,1,2.65,28665.05
1992-05-07,3775,tropicana,13408,1,1.94,26011.52
1992-05-14,3775,tropicana,16375,1,2.23,36516.25
1992-05-21,3775,tropicana,11930,1,2.55,30421.499999999996
1992-05-28,3775,tropicana,9609,1,2.51,24118.589999999997
1992-06-04,3775,tropicana,9887,1,2.53,25014.109999999997
1992-06-11,3775,tropicana,12380,1,2.49,30826.200000000004
1992-06-18,3775,tropicana,13810,1,2.06,28448.600000000002
1992-06-25,3775,tropicana,19134,1,2.34,44773.56
1992-07-02,3775,tropicana,9925,1,2.12,21041.0
1992-07-09,3775,tropicana,16696,1,2.66,44411.36
1992-07-16,3775,tropicana,10875,1,2.04,22185.0
1992-07-23,3775,tropicana,15617,1,2.53,39511.009999999995
1992-07-30,3775,tropicana,16428,1,2.21,36305.88
1992-08-06,3775,tropicana,19095,1,2.26,43154.7
1992-08-13,3775,tropicana,12553,1,2.13,26737.89
1992-08-20,3775,tropicana,15577,1,2.51,39098.27
1992-08-27,3775,tropicana,15200,1,1.9,28880.0
1992-09-03,3775,tropicana,18922,1,2.56,48440.32
1992-09-10,3775,tropicana,9246,1,2.57,23762.219999999998
1992-09-17,3775,tropicana,12153,1,2.39,29045.670000000002
1992-09-24,3775,tropicana,12648,1,2.1,26560.800000000003
1992-10-01,3775,tropicana,17826,1,2.46,43851.96
