WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3894,dominicks,9170,1,2.61,23933.699999999997
1992-02-20,3894,dominicks,9750,1,2.4,23400.0
1992-02-27,3894,dominicks,9532,1,2.35,22400.2
1992-03-05,3894,dominicks,10784,1,2.08,22430.72
1992-03-12,3894,dominicks,10830,1,2.23,24150.9
1992-03-19,3894,dominicks,13211,1,2.34,30913.739999999998
1992-03-26,3894,dominicks,19305,1,2.37,45752.85
1992-04-02,3894,dominicks,10881,1,2.55,27746.55
1992-04-09,3894,dominicks,16937,1,2.21,37430.77
1992-04-16,3894,dominicks,15903,1,2.57,40870.71
1992-04-23,3894,dominicks,16398,1,2.45,40175.100000000006
1992-04-30,3894,dominicks,18677,1,2.57,47999.89
1992-05-07,3894,dominicks,9862,1,2.58,25443.96
1992-05-14,3894,dominicks,17885,1,2.43,43460.55
1992-05-21,3894,dominicks,11833,1,2.58,30529.14
1992-05-28,3894,dominicks,10081,1,1.95,19657.95
1992-06-04,3894,dominicks,19770,1,2.0,39540.0
1992-06-11,3894,dominicks,10807,1,1.97,21289.79
1992-06-18,3894,dominicks,12877,1,2.49,32063.730000000003
1992-06-25,3894,dominicks,9593,1,2.4,23023.2
1992-07-02,3894,dominicks,10189,1,2.42,24657.38
1992-07-09,3894,dominicks,9246,1,2.34,21635.64
1992-07-16,3894,dominicks,19543,1,2.25,43971.75
1992-07-23,3894,dominicks,14981,1,2.34,35055.54
1992-07-30,3894,dominicks,12039,1,2.62,31542.18
1992-08-06,3894,dominicks,12576,1,2.1,26409.600000000002
1992-08-13,3894,dominicks,15051,1,1.93,29048.43
1992-08-20,3894,dominicks,12297,1,2.1,25823.7
1992-08-27,3894,dominicks,14434,1,2.51,36229.34
1992-09-03,3894,dominicks,19915,1,2.16,43016.4
1992-09-10,3894,dominicks,16228,1,2.54,41219.12
1992-09-17,3894,dominicks,10992,1,2.59,28469.28
1992-09-24,3894,dominicks,16264,1,2.45,39846.8
1992-10-01,3894,dominicks,10470,1,2.1,21987.0
