WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2139,minute.maid,19093,1,2.19,41813.67
1991-01-31,2139,minute.maid,14115,1,2.61,36840.15
1991-02-07,2139,minute.maid,10967,1,1.91,20946.969999999998
1991-02-14,2139,minute.maid,12964,1,2.04,26446.56
1991-02-21,2139,minute.maid,16374,1,2.29,37496.46
1991-02-28,2139,minute.maid,10494,1,2.37,24870.780000000002
1991-03-07,2139,minute.maid,9078,1,2.09,18973.02
1991-03-14,2139,minute.maid,14123,1,1.96,27681.079999999998
1991-03-21,2139,minute.maid,18083,1,1.97,35623.51
1991-03-28,2139,minute.maid,17112,1,2.43,41582.16
1991-04-04,2139,minute.maid,16639,1,2.56,42595.840000000004
1991-04-11,2139,minute.maid,9576,1,2.41,23078.16
1991-04-18,2139,minute.maid,11504,1,1.91,21972.64
1991-04-25,2139,minute.maid,13103,1,2.06,26992.18
1991-05-02,2139,minute.maid,18374,1,2.69,49426.06
1991-05-09,2139,minute.maid,16890,1,2.08,35131.200000000004
1991-05-16,2139,minute.maid,19686,1,2.5,49215.0
1991-05-23,2139,minute.maid,11162,1,2.25,25114.5
1991-05-30,2139,minute.maid,9621,1,2.1,20204.100000000002
1991-06-06,2139,minute.maid,9618,1,2.48,23852.64
1991-06-13,2139,minute.maid,12497,1,2.47,30867.590000000004
1991-06-20,2139,minute.maid,9774,1,2.52,24630.48
1991-06-27,2139,minute.maid,13897,1,2.56,35576.32
1991-07-04,2139,minute.maid,10396,1,2.17,22559.32
1991-07-11,2139,minute.maid,17452,1,2.32,40488.64
1991-07-18,2139,minute.maid,9483,1,2.27,21526.41
1991-07-25,2139,minute.maid,10100,1,2.07,20907.0
1991-08-01,2139,minute.maid,14711,1,2.37,34865.07
1991-08-08,2139,minute.maid,17996,1,2.47,44450.12
1991-08-15,2139,minute.maid,16587,1,2.66,44121.420000000006
1991-08-22,2139,minute.maid,9214,1,2.12,19533.68
1991-08-29,2139,minute.maid,14499,1,1.98,28708.02
1991-09-05,2139,minute.maid,17003,1,2.01,34176.03
1991-09-12,2139,minute.maid,19946,1,2.26,45077.96
1991-09-19,2139,minute.maid,10187,1,2.13,21698.309999999998
1991-09-26,2139,minute.maid,11670,1,2.5,29175.0
1991-10-03,2139,minute.maid,13438,1,1.99,26741.62
1991-10-10,2139,minute.maid,15518,1,2.09,32432.62
1991-10-17,2139,minute.maid,11354,1,1.92,21799.68
1991-10-24,2139,minute.maid,16364,1,2.36,38619.04
1991-10-31,2139,minute.maid,18356,1,2.37,43503.72
1991-11-07,2139,minute.maid,14014,1,2.34,32792.759999999995
1991-11-14,2139,minute.maid,12578,1,1.95,24527.1
1991-11-21,2139,minute.maid,10905,1,2.32,25299.6
1991-11-28,2139,minute.maid,15551,1,2.61,40588.11
1991-12-05,2139,minute.maid,11674,1,2.51,29301.739999999998
1991-12-12,2139,minute.maid,19127,1,2.6,49730.200000000004
1991-12-19,2139,minute.maid,9111,1,2.2,20044.2
1991-12-26,2139,minute.maid,12382,1,2.03,25135.46
1992-01-02,2139,minute.maid,18151,1,2.04,37028.04
1992-01-09,2139,minute.maid,12213,1,2.6,31753.8
1992-01-16,2139,minute.maid,13409,1,2.47,33120.23
1992-01-23,2139,minute.maid,13155,1,2.11,27757.05
1992-01-30,2139,minute.maid,14579,1,2.09,30470.109999999997
1992-02-06,2139,minute.maid,13133,1,2.22,29155.260000000002
1992-02-13,2139,minute.maid,10864,1,2.33,25313.12
1992-02-20,2139,minute.maid,19379,1,2.46,47672.34
1992-02-27,2139,minute.maid,11122,1,2.61,29028.42
1992-03-05,2139,minute.maid,12028,1,2.13,25619.64
1992-03-12,2139,minute.maid,10890,1,2.65,28858.5
1992-03-19,2139,minute.maid,12241,1,2.29,28031.89
1992-03-26,2139,minute.maid,10493,1,2.49,26127.570000000003
1992-04-02,2139,minute.maid,17296,1,2.07,35802.719999999994
1992-04-09,2139,minute.maid,14136,1,2.13,30109.68
1992-04-16,2139,minute.maid,18942,1,2.61,49438.619999999995
1992-04-23,2139,minute.maid,13842,1,2.6,35989.200000000004
1992-04-30,2139,minute.maid,12648,1,2.68,33896.64
1992-05-07,2139,minute.maid,18668,1,1.9,35469.2
1992-05-14,2139,minute.maid,13126,1,2.14,28089.640000000003
1992-05-21,2139,minute.maid,12774,1,2.63,33595.619999999995
1992-05-28,2139,minute.maid,17046,1,2.09,35626.14
1992-06-04,2139,minute.maid,10130,1,1.96,19854.8
1992-06-11,2139,minute.maid,12710,1,1.97,25038.7
1992-06-18,2139,minute.maid,17829,1,2.31,41184.99
1992-06-25,2139,minute.maid,11751,1,2.46,28907.46
1992-07-02,2139,minute.maid,15706,1,2.13,33453.78
1992-07-09,2139,minute.maid,16309,1,1.97,32128.73
1992-07-16,2139,minute.maid,15495,1,2.2,34089.0
1992-07-23,2139,minute.maid,13257,1,2.3,30491.1
1992-07-30,2139,minute.maid,10989,1,1.95,21428.55
1992-08-06,2139,minute.maid,9012,1,2.01,18114.12
1992-08-13,2139,minute.maid,14020,1,2.09,29301.8
1992-08-20,2139,minute.maid,11913,1,2.14,25493.82
1992-08-27,2139,minute.maid,16030,1,2.43,38952.9
1992-09-03,2139,minute.maid,12183,1,2.64,32163.120000000003
1992-09-10,2139,minute.maid,19811,1,2.14,42395.54
1992-09-17,2139,minute.maid,16968,1,1.92,32578.559999999998
1992-09-24,2139,minute.maid,10838,1,2.36,25577.68
1992-10-01,2139,minute.maid,9876,1,2.3,22714.8
