WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,4032,dominicks,15529,1,2.11,32766.19
1992-03-26,4032,dominicks,13253,1,2.33,30879.49
1992-04-02,4032,dominicks,13329,1,2.64,35188.560000000005
1992-04-09,4032,dominicks,11565,1,2.42,27987.3
1992-04-16,4032,dominicks,11686,1,2.33,27228.38
1992-04-23,4032,dominicks,14261,1,2.15,30661.149999999998
1992-04-30,4032,dominicks,14718,1,2.08,30613.440000000002
1992-05-07,4032,dominicks,18858,1,2.39,45070.62
1992-05-14,4032,dominicks,10006,1,2.45,24514.7
1992-05-21,4032,dominicks,14095,1,2.01,28330.949999999997
1992-05-28,4032,dominicks,9230,1,2.47,22798.100000000002
1992-06-04,4032,dominicks,19563,1,2.24,43821.12
1992-06-11,4032,dominicks,12247,1,2.29,28045.63
1992-06-18,4032,dominicks,18222,1,1.97,35897.34
1992-06-25,4032,dominicks,12914,1,2.41,31122.74
1992-07-02,4032,dominicks,19005,1,1.95,37059.75
1992-07-09,4032,dominicks,18065,1,2.16,39020.4
1992-07-16,4032,dominicks,14029,1,2.17,30442.93
1992-07-23,4032,dominicks,14867,1,2.2,32707.4
1992-07-30,4032,dominicks,15105,1,2.45,37007.25
1992-08-06,4032,dominicks,11552,1,2.32,26800.64
1992-08-13,4032,dominicks,15215,1,2.06,31342.9
1992-08-20,4032,dominicks,17704,1,2.37,41958.48
1992-08-27,4032,dominicks,15655,1,1.92,30057.6
1992-09-03,4032,dominicks,15653,1,2.4,37567.2
1992-09-10,4032,dominicks,11514,1,1.91,21991.739999999998
1992-09-17,4032,dominicks,9304,1,2.32,21585.28
1992-09-24,4032,dominicks,12089,1,2.14,25870.460000000003
1992-10-01,4032,dominicks,11769,1,2.4,28245.6
