WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,795,dominicks,14245,1,2.33,33190.85
1991-11-07,795,dominicks,17956,1,2.33,41837.48
1991-11-14,795,dominicks,11795,1,2.34,27600.3
1991-11-21,795,dominicks,14795,1,2.15,31809.25
1991-11-28,795,dominicks,18813,1,2.32,43646.159999999996
1991-12-05,795,dominicks,19029,1,2.43,46240.47
1991-12-12,795,dominicks,10586,1,2.14,22654.04
1991-12-19,795,dominicks,11304,1,1.93,21816.719999999998
1991-12-26,795,dominicks,18928,1,2.32,43912.96
1992-01-02,795,dominicks,14727,1,2.47,36375.69
1992-01-09,795,dominicks,14401,1,1.91,27505.91
1992-01-16,795,dominicks,16613,1,2.46,40867.979999999996
1992-01-23,795,dominicks,11869,1,2.44,28960.36
1992-01-30,795,dominicks,9288,1,2.54,23591.52
1992-02-06,795,dominicks,16565,1,2.38,39424.7
1992-02-13,795,dominicks,9597,1,1.98,19002.06
1992-02-20,795,dominicks,14180,1,2.46,34882.8
1992-02-27,795,dominicks,9936,1,2.03,20170.079999999998
1992-03-05,795,dominicks,13049,1,2.5,32622.5
1992-03-12,795,dominicks,15728,1,2.08,32714.24
1992-03-19,795,dominicks,16115,1,2.47,39804.05
1992-03-26,795,dominicks,14666,1,2.53,37104.979999999996
1992-04-02,795,dominicks,11133,1,2.25,25049.25
1992-04-09,795,dominicks,11600,1,2.12,24592.0
1992-04-16,795,dominicks,16566,1,2.09,34622.939999999995
1992-04-23,795,dominicks,16055,1,2.2,35321.0
1992-04-30,795,dominicks,12258,1,2.19,26845.02
1992-05-07,795,dominicks,17299,1,2.38,41171.619999999995
1992-05-14,795,dominicks,16573,1,2.09,34637.57
1992-05-21,795,dominicks,17956,1,2.28,40939.67999999999
1992-05-28,795,dominicks,17631,1,2.53,44606.42999999999
1992-06-04,795,dominicks,15518,1,1.93,29949.739999999998
1992-06-11,795,dominicks,19729,1,2.24,44192.96000000001
1992-06-18,795,dominicks,10994,1,2.06,22647.64
1992-06-25,795,dominicks,19938,1,2.61,52038.18
1992-07-02,795,dominicks,19984,1,2.27,45363.68
1992-07-09,795,dominicks,15565,1,2.44,37978.6
1992-07-16,795,dominicks,16410,1,2.39,39219.9
1992-07-23,795,dominicks,17347,1,2.51,43540.969999999994
1992-07-30,795,dominicks,11185,1,2.64,29528.4
1992-08-06,795,dominicks,9211,1,2.09,19250.989999999998
1992-08-13,795,dominicks,16048,1,2.19,35145.12
1992-08-20,795,dominicks,12385,1,2.62,32448.7
1992-08-27,795,dominicks,10211,1,2.12,21647.32
1992-09-03,795,dominicks,9506,1,2.54,24145.24
1992-09-10,795,dominicks,15140,1,2.15,32551.0
1992-09-17,795,dominicks,17738,1,2.53,44877.14
1992-09-24,795,dominicks,11312,1,2.22,25112.640000000003
1992-10-01,795,dominicks,10170,1,2.33,23696.100000000002
