WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,654,minute.maid,12671,1,2.28,28889.879999999997
1991-02-28,654,minute.maid,18377,1,2.16,39694.32
1991-03-07,654,minute.maid,14775,1,2.52,37233.0
1991-03-14,654,minute.maid,18882,1,2.39,45127.98
1991-03-21,654,minute.maid,15116,1,2.33,35220.28
1991-03-28,654,minute.maid,10711,1,2.46,26349.06
1991-04-04,654,minute.maid,10940,1,2.68,29319.2
1991-04-11,654,minute.maid,17678,1,1.91,33764.979999999996
1991-04-18,654,minute.maid,14713,1,2.3,33839.899999999994
1991-04-25,654,minute.maid,18289,1,2.64,48282.96
1991-05-02,654,minute.maid,18436,1,2.29,42218.44
1991-05-09,654,minute.maid,12228,1,2.18,26657.04
1991-05-16,654,minute.maid,13957,1,1.92,26797.44
1991-05-23,654,minute.maid,16327,1,2.27,37062.29
1991-05-30,654,minute.maid,15428,1,2.38,36718.64
1991-06-06,654,minute.maid,14467,1,2.5,36167.5
1991-06-13,654,minute.maid,18464,1,2.62,48375.68
1991-06-20,654,minute.maid,9576,1,2.53,24227.28
1991-06-27,654,minute.maid,10855,1,2.39,25943.45
1991-07-04,654,minute.maid,14866,1,2.02,30029.32
1991-07-11,654,minute.maid,19494,1,1.93,37623.42
1991-07-18,654,minute.maid,17016,1,2.25,38286.0
1991-07-25,654,minute.maid,9162,1,2.18,19973.16
1991-08-01,654,minute.maid,16375,1,2.1,34387.5
1991-08-08,654,minute.maid,15548,1,2.11,32806.28
1991-08-15,654,minute.maid,13880,1,2.45,34006.0
1991-08-22,654,minute.maid,10893,1,2.3,25053.899999999998
1991-08-29,654,minute.maid,18806,1,2.15,40432.9
1991-09-05,654,minute.maid,18050,1,2.28,41154.0
1991-09-12,654,minute.maid,15689,1,2.36,37026.04
1991-09-19,654,minute.maid,16484,1,1.97,32473.48
1991-09-26,654,minute.maid,17436,1,2.04,35569.44
1991-10-03,654,minute.maid,19740,1,2.51,49547.399999999994
1991-10-10,654,minute.maid,15087,1,2.55,38471.85
1991-10-17,654,minute.maid,11149,1,2.02,22520.98
1991-10-24,654,minute.maid,10049,1,2.29,23012.21
1991-10-31,654,minute.maid,14052,1,2.25,31617.0
1991-11-07,654,minute.maid,19838,1,2.06,40866.28
1991-11-14,654,minute.maid,17969,1,2.16,38813.04
1991-11-21,654,minute.maid,15234,1,2.69,40979.46
1991-11-28,654,minute.maid,17486,1,2.54,44414.44
1991-12-05,654,minute.maid,16669,1,2.37,39505.53
1991-12-12,654,minute.maid,11787,1,2.14,25224.18
1991-12-19,654,minute.maid,10209,1,2.41,24603.690000000002
1991-12-26,654,minute.maid,16902,1,2.15,36339.299999999996
1992-01-02,654,minute.maid,13237,1,2.52,33357.24
1992-01-09,654,minute.maid,19148,1,2.03,38870.439999999995
1992-01-16,654,minute.maid,11245,1,1.92,21590.399999999998
1992-01-23,654,minute.maid,10254,1,2.05,21020.699999999997
1992-01-30,654,minute.maid,11618,1,2.43,28231.74
1992-02-06,654,minute.maid,10619,1,2.66,28246.54
1992-02-13,654,minute.maid,13841,1,2.38,32941.58
1992-02-20,654,minute.maid,18840,1,2.53,47665.2
1992-02-27,654,minute.maid,10915,1,2.33,25431.95
1992-03-05,654,minute.maid,10507,1,2.29,24061.03
1992-03-12,654,minute.maid,19406,1,2.44,47350.64
1992-03-19,654,minute.maid,16612,1,1.94,32227.28
1992-03-26,654,minute.maid,11645,1,2.61,30393.449999999997
1992-04-02,654,minute.maid,10895,1,2.51,27346.449999999997
1992-04-09,654,minute.maid,12867,1,2.11,27149.37
1992-04-16,654,minute.maid,13246,1,1.9,25167.399999999998
1992-04-23,654,minute.maid,9115,1,2.68,24428.2
1992-04-30,654,minute.maid,10728,1,2.54,27249.12
1992-05-07,654,minute.maid,14093,1,2.18,30722.74
1992-05-14,654,minute.maid,15653,1,2.31,36158.43
1992-05-21,654,minute.maid,13031,1,2.3,29971.3
1992-05-28,654,minute.maid,16625,1,2.46,40897.5
1992-06-04,654,minute.maid,9876,1,1.97,19455.72
1992-06-11,654,minute.maid,9089,1,2.45,22268.050000000003
1992-06-18,654,minute.maid,18548,1,1.94,35983.12
1992-06-25,654,minute.maid,13200,1,2.66,35112.0
1992-07-02,654,minute.maid,19730,1,2.66,52481.8
1992-07-09,654,minute.maid,9285,1,1.9,17641.5
1992-07-16,654,minute.maid,19979,1,2.22,44353.380000000005
1992-07-23,654,minute.maid,17608,1,2.61,45956.88
1992-07-30,654,minute.maid,12947,1,2.44,31590.68
1992-08-06,654,minute.maid,18962,1,2.31,43802.22
1992-08-13,654,minute.maid,17616,1,1.99,35055.84
1992-08-20,654,minute.maid,18025,1,2.2,39655.0
1992-08-27,654,minute.maid,10014,1,1.95,19527.3
1992-09-03,654,minute.maid,12869,1,2.18,28054.420000000002
1992-09-10,654,minute.maid,14146,1,2.07,29282.219999999998
1992-09-17,654,minute.maid,10534,1,2.59,27283.059999999998
1992-09-24,654,minute.maid,19846,1,1.96,38898.159999999996
1992-10-01,654,minute.maid,15315,1,2.4,36756.0
