WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2573,minute.maid,9245,1,2.4,22188.0
1991-01-31,2573,minute.maid,9685,1,2.39,23147.15
1991-02-07,2573,minute.maid,18522,1,2.01,37229.219999999994
1991-02-14,2573,minute.maid,9967,1,2.63,26213.21
1991-02-21,2573,minute.maid,16822,1,2.28,38354.159999999996
1991-02-28,2573,minute.maid,11568,1,1.9,21979.2
1991-03-07,2573,minute.maid,18115,1,2.57,46555.549999999996
1991-03-14,2573,minute.maid,14671,1,2.44,35797.24
1991-03-21,2573,minute.maid,19224,1,2.56,49213.44
1991-03-28,2573,minute.maid,11546,1,2.32,26786.719999999998
1991-04-04,2573,minute.maid,12368,1,2.55,31538.399999999998
1991-04-11,2573,minute.maid,16047,1,2.09,33538.229999999996
1991-04-18,2573,minute.maid,12742,1,2.3,29306.6
1991-04-25,2573,minute.maid,19384,1,2.56,49623.04
1991-05-02,2573,minute.maid,17112,1,2.58,44148.96
1991-05-09,2573,minute.maid,12102,1,2.53,30618.059999999998
1991-05-16,2573,minute.maid,11787,1,2.62,30881.940000000002
1991-05-23,2573,minute.maid,10841,1,2.11,22874.51
1991-05-30,2573,minute.maid,16087,1,2.02,32495.74
1991-06-06,2573,minute.maid,10915,1,2.63,28706.449999999997
1991-06-13,2573,minute.maid,12347,1,2.33,28768.510000000002
1991-06-20,2573,minute.maid,18577,1,2.34,43470.18
1991-06-27,2573,minute.maid,12071,1,2.05,24745.55
1991-07-04,2573,minute.maid,9799,1,2.41,23615.59
1991-07-11,2573,minute.maid,15400,1,2.69,41426.0
1991-07-18,2573,minute.maid,13948,1,2.48,34591.04
1991-07-25,2573,minute.maid,16174,1,2.02,32671.48
1991-08-01,2573,minute.maid,11786,1,1.96,23100.56
1991-08-08,2573,minute.maid,14109,1,2.31,32591.79
1991-08-15,2573,minute.maid,14019,1,2.64,37010.16
1991-08-22,2573,minute.maid,19041,1,2.55,48554.549999999996
1991-08-29,2573,minute.maid,11968,1,1.97,23576.96
1991-09-05,2573,minute.maid,12162,1,1.99,24202.38
1991-09-12,2573,minute.maid,11983,1,2.15,25763.45
1991-09-19,2573,minute.maid,18472,1,2.49,45995.280000000006
1991-09-26,2573,minute.maid,18832,1,2.02,38040.64
1991-10-03,2573,minute.maid,18426,1,2.41,44406.66
1991-10-10,2573,minute.maid,12144,1,2.29,27809.760000000002
1991-10-17,2573,minute.maid,11059,1,1.97,21786.23
1991-10-24,2573,minute.maid,16535,1,1.96,32408.6
1991-10-31,2573,minute.maid,19706,1,2.15,42367.9
1991-11-07,2573,minute.maid,15703,1,2.62,41141.86
1991-11-14,2573,minute.maid,10531,1,2.67,28117.77
1991-11-21,2573,minute.maid,9174,1,2.21,20274.54
1991-11-28,2573,minute.maid,12662,1,2.19,27729.78
1991-12-05,2573,minute.maid,15410,1,2.16,33285.600000000006
1991-12-12,2573,minute.maid,14530,1,2.41,35017.3
1991-12-19,2573,minute.maid,11541,1,2.21,25505.61
1991-12-26,2573,minute.maid,18159,1,2.03,36862.77
1992-01-02,2573,minute.maid,9148,1,2.46,22504.079999999998
1992-01-09,2573,minute.maid,12713,1,2.14,27205.820000000003
1992-01-16,2573,minute.maid,18814,1,2.19,41202.659999999996
1992-01-23,2573,minute.maid,12573,1,2.58,32438.34
1992-01-30,2573,minute.maid,19790,1,2.34,46308.6
1992-02-06,2573,minute.maid,12491,1,1.91,23857.809999999998
1992-02-13,2573,minute.maid,18631,1,2.36,43969.159999999996
1992-02-20,2573,minute.maid,17794,1,2.34,41637.96
1992-02-27,2573,minute.maid,14520,1,2.65,38478.0
1992-03-05,2573,minute.maid,15534,1,2.55,39611.7
1992-03-12,2573,minute.maid,10859,1,2.47,26821.730000000003
1992-03-19,2573,minute.maid,13880,1,2.62,36365.6
1992-03-26,2573,minute.maid,14021,1,2.42,33930.82
1992-04-02,2573,minute.maid,13960,1,2.46,34341.6
1992-04-09,2573,minute.maid,18739,1,2.6,48721.4
1992-04-16,2573,minute.maid,10757,1,1.96,21083.72
1992-04-23,2573,minute.maid,10022,1,2.0,20044.0
1992-04-30,2573,minute.maid,11180,1,2.57,28732.6
1992-05-07,2573,minute.maid,10478,1,1.9,19908.2
1992-05-14,2573,minute.maid,19209,1,2.47,47446.23
1992-05-21,2573,minute.maid,18740,1,1.93,36168.2
1992-05-28,2573,minute.maid,12864,1,2.54,32674.56
1992-06-04,2573,minute.maid,15893,1,1.92,30514.559999999998
1992-06-11,2573,minute.maid,10983,1,2.2,24162.600000000002
1992-06-18,2573,minute.maid,10304,1,1.94,19989.76
1992-06-25,2573,minute.maid,9311,1,2.0,18622.0
1992-07-02,2573,minute.maid,17418,1,2.34,40758.119999999995
1992-07-09,2573,minute.maid,12332,1,2.42,29843.44
1992-07-16,2573,minute.maid,16406,1,2.55,41835.299999999996
1992-07-23,2573,minute.maid,14054,1,2.01,28248.539999999997
1992-07-30,2573,minute.maid,15866,1,2.64,41886.240000000005
1992-08-06,2573,minute.maid,17377,1,2.28,39619.56
1992-08-13,2573,minute.maid,14736,1,2.47,36397.920000000006
1992-08-20,2573,minute.maid,12996,1,2.61,33919.56
1992-08-27,2573,minute.maid,11085,1,1.91,21172.35
1992-09-03,2573,minute.maid,18777,1,2.49,46754.73
1992-09-10,2573,minute.maid,19474,1,2.41,46932.340000000004
1992-09-17,2573,minute.maid,9895,1,2.17,21472.149999999998
1992-09-24,2573,minute.maid,9732,1,2.21,21507.72
1992-10-01,2573,minute.maid,19711,1,1.92,37845.119999999995
