WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2463,dominicks,17942,1,2.16,38754.72
1991-06-27,2463,dominicks,12829,1,2.54,32585.66
1991-07-04,2463,dominicks,18112,1,2.28,41295.35999999999
1991-07-11,2463,dominicks,10944,1,2.54,27797.760000000002
1991-07-18,2463,dominicks,19778,1,2.23,44104.94
1991-07-25,2463,dominicks,14806,1,2.48,36718.88
1991-08-01,2463,dominicks,9720,1,2.37,23036.4
1991-08-08,2463,dominicks,15398,1,2.6,40034.8
1991-08-15,2463,dominicks,11687,1,2.3,26880.1
1991-08-22,2463,dominicks,17230,1,2.44,42041.2
1991-08-29,2463,dominicks,12939,1,2.42,31312.379999999997
1991-09-05,2463,dominicks,19046,1,2.58,49138.68
1991-09-12,2463,dominicks,9139,1,2.19,20014.41
1991-09-19,2463,dominicks,15219,1,2.37,36069.03
1991-09-26,2463,dominicks,13083,1,2.02,26427.66
1991-10-03,2463,dominicks,19439,1,2.5,48597.5
1991-10-10,2463,dominicks,12842,1,2.11,27096.62
1991-10-17,2463,dominicks,10246,1,2.42,24795.32
1991-10-24,2463,dominicks,15479,1,1.99,30803.21
1991-10-31,2463,dominicks,18518,1,2.04,37776.72
1991-11-07,2463,dominicks,19178,1,2.52,48328.56
1991-11-14,2463,dominicks,13220,1,2.54,33578.8
1991-11-21,2463,dominicks,11930,1,1.92,22905.6
1991-11-28,2463,dominicks,17554,1,2.36,41427.439999999995
1991-12-05,2463,dominicks,17118,1,2.53,43308.53999999999
1991-12-12,2463,dominicks,12893,1,2.12,27333.16
1991-12-19,2463,dominicks,10965,1,2.6,28509.0
1991-12-26,2463,dominicks,16269,1,2.5,40672.5
1992-01-02,2463,dominicks,15221,1,2.28,34703.88
1992-01-09,2463,dominicks,10060,1,2.62,26357.2
1992-01-16,2463,dominicks,12249,1,2.56,31357.440000000002
1992-01-23,2463,dominicks,9502,1,2.0,19004.0
1992-01-30,2463,dominicks,19841,1,2.57,50991.369999999995
1992-02-06,2463,dominicks,12089,1,2.21,26716.69
1992-02-13,2463,dominicks,16959,1,2.43,41210.37
1992-02-20,2463,dominicks,19745,1,2.3,45413.5
1992-02-27,2463,dominicks,17914,1,2.58,46218.12
1992-03-05,2463,dominicks,13502,1,2.3,31054.6
1992-03-12,2463,dominicks,9485,1,2.57,24376.449999999997
1992-03-19,2463,dominicks,15907,1,2.54,40403.78
1992-03-26,2463,dominicks,9268,1,2.31,21409.08
1992-04-02,2463,dominicks,17758,1,2.52,44750.16
1992-04-09,2463,dominicks,9109,1,2.19,19948.71
1992-04-16,2463,dominicks,10527,1,2.29,24106.83
1992-04-23,2463,dominicks,17798,1,2.57,45740.86
1992-04-30,2463,dominicks,12051,1,2.49,30006.99
1992-05-07,2463,dominicks,17887,1,2.19,39172.53
1992-05-14,2463,dominicks,16487,1,2.02,33303.74
1992-05-21,2463,dominicks,11375,1,2.5,28437.5
1992-05-28,2463,dominicks,16052,1,2.56,41093.12
1992-06-04,2463,dominicks,17873,1,2.64,47184.72
1992-06-11,2463,dominicks,17706,1,1.92,33995.52
1992-06-18,2463,dominicks,16983,1,2.3,39060.899999999994
1992-06-25,2463,dominicks,17617,1,2.16,38052.72
1992-07-02,2463,dominicks,18125,1,2.25,40781.25
1992-07-09,2463,dominicks,14847,1,2.6,38602.200000000004
1992-07-16,2463,dominicks,11283,1,2.52,28433.16
1992-07-23,2463,dominicks,16415,1,2.22,36441.3
1992-07-30,2463,dominicks,19465,1,2.4,46716.0
1992-08-06,2463,dominicks,11369,1,2.41,27399.29
1992-08-13,2463,dominicks,16982,1,2.68,45511.76
1992-08-20,2463,dominicks,11792,1,1.99,23466.079999999998
1992-08-27,2463,dominicks,13403,1,2.3,30826.899999999998
1992-09-03,2463,dominicks,15266,1,1.94,29616.04
1992-09-10,2463,dominicks,12146,1,2.48,30122.079999999998
1992-09-17,2463,dominicks,10375,1,2.64,27390.0
1992-09-24,2463,dominicks,14631,1,1.96,28676.76
1992-10-01,2463,dominicks,19619,1,2.54,49832.26
