WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1944,minute.maid,13726,1,2.68,36785.68
1991-11-21,1944,minute.maid,10221,1,2.37,24223.77
1991-11-28,1944,minute.maid,17486,1,2.64,46163.04
1991-12-05,1944,minute.maid,19175,1,2.1,40267.5
1991-12-12,1944,minute.maid,12564,1,2.32,29148.48
1991-12-19,1944,minute.maid,13898,1,2.01,27934.979999999996
1991-12-26,1944,minute.maid,14256,1,2.62,37350.72
1992-01-02,1944,minute.maid,10230,1,2.21,22608.3
1992-01-09,1944,minute.maid,15233,1,2.29,34883.57
1992-01-16,1944,minute.maid,15098,1,2.49,37594.020000000004
1992-01-23,1944,minute.maid,16557,1,2.4,39736.799999999996
1992-01-30,1944,minute.maid,12804,1,2.57,32906.28
1992-02-06,1944,minute.maid,14381,1,2.05,29481.049999999996
1992-02-13,1944,minute.maid,17202,1,2.41,41456.82
1992-02-20,1944,minute.maid,16999,1,2.66,45217.340000000004
1992-02-27,1944,minute.maid,10404,1,2.4,24969.6
1992-03-05,1944,minute.maid,10746,1,2.36,25360.559999999998
1992-03-12,1944,minute.maid,11632,1,2.59,30126.879999999997
1992-03-19,1944,minute.maid,14872,1,2.42,35990.24
1992-03-26,1944,minute.maid,13266,1,2.54,33695.64
1992-04-02,1944,minute.maid,12829,1,2.46,31559.34
1992-04-09,1944,minute.maid,15314,1,2.14,32771.96
1992-04-16,1944,minute.maid,15378,1,2.05,31524.899999999998
1992-04-23,1944,minute.maid,18277,1,1.95,35640.15
1992-04-30,1944,minute.maid,19794,1,2.68,53047.920000000006
1992-05-07,1944,minute.maid,12426,1,2.35,29201.100000000002
1992-05-14,1944,minute.maid,18287,1,2.54,46448.98
1992-05-21,1944,minute.maid,18821,1,2.16,40653.36
1992-05-28,1944,minute.maid,17834,1,2.23,39769.82
1992-06-04,1944,minute.maid,16236,1,1.95,31660.2
1992-06-11,1944,minute.maid,12087,1,2.3,27800.1
1992-06-18,1944,minute.maid,16230,1,2.49,40412.700000000004
1992-06-25,1944,minute.maid,16080,1,2.33,37466.4
1992-07-02,1944,minute.maid,13374,1,2.47,33033.780000000006
1992-07-09,1944,minute.maid,14426,1,2.39,34478.14
1992-07-16,1944,minute.maid,9263,1,2.27,21027.01
1992-07-23,1944,minute.maid,11818,1,2.62,30963.16
1992-07-30,1944,minute.maid,9776,1,2.53,24733.28
1992-08-06,1944,minute.maid,18557,1,1.98,36742.86
1992-08-13,1944,minute.maid,18237,1,2.57,46869.09
1992-08-20,1944,minute.maid,15350,1,2.27,34844.5
1992-08-27,1944,minute.maid,9785,1,2.16,21135.600000000002
1992-09-03,1944,minute.maid,18803,1,2.05,38546.149999999994
1992-09-10,1944,minute.maid,14727,1,1.9,27981.3
1992-09-17,1944,minute.maid,11505,1,2.04,23470.2
1992-09-24,1944,minute.maid,11452,1,2.09,23934.679999999997
1992-10-01,1944,minute.maid,15772,1,2.23,35171.56
