WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1891,dominicks,18473,1,2.31,42672.63
1991-07-25,1891,dominicks,15113,1,2.42,36573.46
1991-08-01,1891,dominicks,15090,1,2.06,31085.4
1991-08-08,1891,dominicks,12343,1,2.09,25796.87
1991-08-15,1891,dominicks,18190,1,2.13,38744.7
1991-08-22,1891,dominicks,13253,1,2.24,29686.72
1991-08-29,1891,dominicks,15413,1,2.34,36066.42
1991-09-05,1891,dominicks,16168,1,2.04,32982.72
1991-09-12,1891,dominicks,18678,1,2.63,49123.14
1991-09-19,1891,dominicks,11051,1,2.06,22765.06
1991-09-26,1891,dominicks,18192,1,2.12,38567.04
1991-10-03,1891,dominicks,15634,1,2.21,34551.14
1991-10-10,1891,dominicks,19393,1,2.65,51391.45
1991-10-17,1891,dominicks,13468,1,2.08,28013.440000000002
1991-10-24,1891,dominicks,13643,1,2.61,35608.229999999996
1991-10-31,1891,dominicks,15570,1,2.34,36433.799999999996
1991-11-07,1891,dominicks,14848,1,2.59,38456.32
1991-11-14,1891,dominicks,12715,1,2.33,29625.95
1991-11-21,1891,dominicks,10142,1,2.62,26572.04
1991-11-28,1891,dominicks,9433,1,2.35,22167.55
1991-12-05,1891,dominicks,17652,1,2.53,44659.56
1991-12-12,1891,dominicks,12168,1,2.45,29811.600000000002
1991-12-19,1891,dominicks,14335,1,2.32,33257.2
1991-12-26,1891,dominicks,14712,1,2.55,37515.6
1992-01-02,1891,dominicks,13717,1,2.22,30451.74
1992-01-09,1891,dominicks,15279,1,1.92,29335.68
1992-01-16,1891,dominicks,10004,1,2.46,24609.84
1992-01-23,1891,dominicks,13511,1,1.95,26346.45
1992-01-30,1891,dominicks,10194,1,2.43,24771.420000000002
1992-02-06,1891,dominicks,17352,1,2.39,41471.28
1992-02-13,1891,dominicks,19221,1,2.68,51512.280000000006
1992-02-20,1891,dominicks,11349,1,2.52,28599.48
1992-02-27,1891,dominicks,18459,1,2.56,47255.04
1992-03-05,1891,dominicks,10631,1,2.28,24238.679999999997
1992-03-12,1891,dominicks,13375,1,2.42,32367.5
1992-03-19,1891,dominicks,12007,1,1.92,23053.44
1992-03-26,1891,dominicks,14516,1,2.52,36580.32
1992-04-02,1891,dominicks,18119,1,2.2,39861.8
1992-04-09,1891,dominicks,18484,1,2.21,40849.64
1992-04-16,1891,dominicks,9357,1,2.33,21801.81
1992-04-23,1891,dominicks,13375,1,2.15,28756.25
1992-04-30,1891,dominicks,18742,1,2.11,39545.619999999995
1992-05-07,1891,dominicks,16700,1,2.55,42585.0
1992-05-14,1891,dominicks,15023,1,2.69,40411.87
1992-05-21,1891,dominicks,18441,1,2.56,47208.96
1992-05-28,1891,dominicks,17904,1,2.64,47266.560000000005
1992-06-04,1891,dominicks,14366,1,2.48,35627.68
1992-06-11,1891,dominicks,17718,1,2.32,41105.759999999995
1992-06-18,1891,dominicks,19094,1,2.27,43343.38
1992-06-25,1891,dominicks,14991,1,2.21,33130.11
1992-07-02,1891,dominicks,18291,1,1.93,35301.63
1992-07-09,1891,dominicks,19014,1,2.3,43732.2
1992-07-16,1891,dominicks,16948,1,2.06,34912.88
1992-07-23,1891,dominicks,14809,1,2.13,31543.17
1992-07-30,1891,dominicks,18376,1,2.08,38222.08
1992-08-06,1891,dominicks,10790,1,2.03,21903.699999999997
1992-08-13,1891,dominicks,15043,1,2.09,31439.87
1992-08-20,1891,dominicks,10699,1,2.44,26105.559999999998
1992-08-27,1891,dominicks,13651,1,2.49,33990.990000000005
1992-09-03,1891,dominicks,18529,1,2.26,41875.53999999999
1992-09-10,1891,dominicks,16887,1,2.61,44075.07
1992-09-17,1891,dominicks,15217,1,2.05,31194.85
1992-09-24,1891,dominicks,19556,1,1.93,37743.08
1992-10-01,1891,dominicks,10287,1,2.38,24483.059999999998
