WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3238,dominicks,15867,1,2.31,36652.770000000004
1991-09-26,3238,dominicks,13742,1,1.95,26796.899999999998
1991-10-03,3238,dominicks,15330,1,2.26,34645.799999999996
1991-10-10,3238,dominicks,10409,1,2.6,27063.4
1991-10-17,3238,dominicks,11293,1,2.23,25183.39
1991-10-24,3238,dominicks,12354,1,2.15,26561.1
1991-10-31,3238,dominicks,14230,1,2.37,33725.1
1991-11-07,3238,dominicks,14130,1,2.56,36172.8
1991-11-14,3238,dominicks,10585,1,2.26,23922.1
1991-11-21,3238,dominicks,16015,1,2.14,34272.1
1991-11-28,3238,dominicks,15630,1,2.56,40012.8
1991-12-05,3238,dominicks,12413,1,2.56,31777.280000000002
1991-12-12,3238,dominicks,9605,1,2.3,22091.5
1991-12-19,3238,dominicks,14276,1,2.42,34547.92
1991-12-26,3238,dominicks,14490,1,2.16,31298.4
1992-01-02,3238,dominicks,12360,1,2.41,29787.600000000002
1992-01-09,3238,dominicks,16291,1,2.31,37632.21
1992-01-16,3238,dominicks,10203,1,2.26,23058.78
1992-01-23,3238,dominicks,11736,1,2.62,30748.32
1992-01-30,3238,dominicks,14945,1,1.93,28843.85
1992-02-06,3238,dominicks,14746,1,2.43,35832.78
1992-02-13,3238,dominicks,12651,1,2.67,33778.17
1992-02-20,3238,dominicks,9126,1,2.34,21354.84
1992-02-27,3238,dominicks,18675,1,2.63,49115.25
1992-03-05,3238,dominicks,19598,1,2.51,49190.979999999996
1992-03-12,3238,dominicks,16839,1,2.1,35361.9
1992-03-19,3238,dominicks,19192,1,2.26,43373.92
1992-03-26,3238,dominicks,14826,1,2.28,33803.28
1992-04-02,3238,dominicks,19473,1,2.33,45372.090000000004
1992-04-09,3238,dominicks,17546,1,2.23,39127.58
1992-04-16,3238,dominicks,18732,1,2.42,45331.439999999995
1992-04-23,3238,dominicks,10561,1,2.62,27669.82
1992-04-30,3238,dominicks,18025,1,2.5,45062.5
1992-05-07,3238,dominicks,14875,1,2.06,30642.5
1992-05-14,3238,dominicks,19639,1,1.95,38296.049999999996
1992-05-21,3238,dominicks,18139,1,2.34,42445.259999999995
1992-05-28,3238,dominicks,17485,1,2.69,47034.65
1992-06-04,3238,dominicks,15733,1,2.01,31623.329999999998
1992-06-11,3238,dominicks,9385,1,2.07,19426.949999999997
1992-06-18,3238,dominicks,18231,1,2.32,42295.92
1992-06-25,3238,dominicks,16237,1,2.56,41566.72
1992-07-02,3238,dominicks,15259,1,2.07,31586.129999999997
1992-07-09,3238,dominicks,16020,1,2.5,40050.0
1992-07-16,3238,dominicks,18339,1,2.69,49331.909999999996
1992-07-23,3238,dominicks,13970,1,1.93,26962.1
1992-07-30,3238,dominicks,9923,1,2.61,25899.03
1992-08-06,3238,dominicks,12332,1,2.38,29350.16
1992-08-13,3238,dominicks,10918,1,2.14,23364.52
1992-08-20,3238,dominicks,16931,1,2.62,44359.22
1992-08-27,3238,dominicks,16361,1,2.44,39920.84
1992-09-03,3238,dominicks,14638,1,2.24,32789.12
1992-09-10,3238,dominicks,16645,1,2.19,36452.549999999996
1992-09-17,3238,dominicks,15955,1,2.18,34781.9
1992-09-24,3238,dominicks,9934,1,2.52,25033.68
1992-10-01,3238,dominicks,17691,1,2.0,35382.0
