WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2951,dominicks,10521,1,1.99,20936.79
1991-03-07,2951,dominicks,13035,1,1.9,24766.5
1991-03-14,2951,dominicks,14181,1,1.98,28078.38
1991-03-21,2951,dominicks,16831,1,2.03,34166.93
1991-03-28,2951,dominicks,16414,1,2.33,38244.62
1991-04-04,2951,dominicks,10521,1,2.66,27985.86
1991-04-11,2951,dominicks,14403,1,2.51,36151.53
1991-04-18,2951,dominicks,10748,1,2.03,21818.44
1991-04-25,2951,dominicks,10486,1,2.2,23069.2
1991-05-02,2951,dominicks,9243,1,2.26,20889.179999999997
1991-05-09,2951,dominicks,12873,1,2.49,32053.770000000004
1991-05-16,2951,dominicks,9534,1,2.1,20021.4
1991-05-23,2951,dominicks,12608,1,2.69,33915.52
1991-05-30,2951,dominicks,9629,1,2.1,20220.9
1991-06-06,2951,dominicks,19194,1,2.69,51631.86
1991-06-13,2951,dominicks,13008,1,2.0,26016.0
1991-06-20,2951,dominicks,18788,1,2.12,39830.560000000005
1991-06-27,2951,dominicks,16945,1,2.65,44904.25
1991-07-04,2951,dominicks,13750,1,2.47,33962.5
1991-07-11,2951,dominicks,13316,1,2.34,31159.44
1991-07-18,2951,dominicks,18972,1,1.93,36615.96
1991-07-25,2951,dominicks,19929,1,2.58,51416.82
1991-08-01,2951,dominicks,11826,1,1.93,22824.18
1991-08-08,2951,dominicks,14589,1,2.67,38952.63
1991-08-15,2951,dominicks,17423,1,2.52,43905.96
1991-08-22,2951,dominicks,19012,1,2.03,38594.35999999999
1991-08-29,2951,dominicks,14133,1,2.69,38017.77
1991-09-05,2951,dominicks,11283,1,2.4,27079.2
1991-09-12,2951,dominicks,10127,1,2.63,26634.01
1991-09-19,2951,dominicks,11419,1,2.44,27862.36
1991-09-26,2951,dominicks,11018,1,2.01,22146.179999999997
1991-10-03,2951,dominicks,16966,1,1.91,32405.059999999998
1991-10-10,2951,dominicks,15144,1,1.96,29682.239999999998
1991-10-17,2951,dominicks,14725,1,2.69,39610.25
1991-10-24,2951,dominicks,11293,1,2.01,22698.929999999997
1991-10-31,2951,dominicks,17747,1,2.3,40818.1
1991-11-07,2951,dominicks,18350,1,2.17,39819.5
1991-11-14,2951,dominicks,18070,1,2.0,36140.0
1991-11-21,2951,dominicks,13942,1,2.49,34715.58
1991-11-28,2951,dominicks,18734,1,2.44,45710.96
1991-12-05,2951,dominicks,14409,1,2.53,36454.77
1991-12-12,2951,dominicks,11261,1,2.66,29954.260000000002
1991-12-19,2951,dominicks,17774,1,2.52,44790.48
1991-12-26,2951,dominicks,12975,1,2.45,31788.750000000004
1992-01-02,2951,dominicks,11988,1,2.27,27212.76
1992-01-09,2951,dominicks,16738,1,2.59,43351.42
1992-01-16,2951,dominicks,12091,1,1.92,23214.719999999998
1992-01-23,2951,dominicks,11623,1,2.45,28476.350000000002
1992-01-30,2951,dominicks,10082,1,2.2,22180.4
1992-02-06,2951,dominicks,19823,1,2.68,53125.64000000001
1992-02-13,2951,dominicks,14695,1,2.24,32916.8
1992-02-20,2951,dominicks,18515,1,2.66,49249.9
1992-02-27,2951,dominicks,11296,1,2.12,23947.52
1992-03-05,2951,dominicks,10066,1,2.58,25970.280000000002
1992-03-12,2951,dominicks,11328,1,2.57,29112.96
1992-03-19,2951,dominicks,15865,1,2.67,42359.549999999996
1992-03-26,2951,dominicks,11880,1,1.99,23641.2
1992-04-02,2951,dominicks,19214,1,2.02,38812.28
1992-04-09,2951,dominicks,12494,1,1.91,23863.539999999997
1992-04-16,2951,dominicks,19709,1,2.15,42374.35
1992-04-23,2951,dominicks,18791,1,2.44,45850.04
1992-04-30,2951,dominicks,11289,1,1.99,22465.11
1992-05-07,2951,dominicks,16084,1,2.47,39727.48
1992-05-14,2951,dominicks,12074,1,2.32,28011.679999999997
1992-05-21,2951,dominicks,19809,1,2.11,41796.99
1992-05-28,2951,dominicks,11574,1,2.48,28703.52
1992-06-04,2951,dominicks,13163,1,2.27,29880.010000000002
1992-06-11,2951,dominicks,19595,1,2.38,46636.1
1992-06-18,2951,dominicks,17042,1,2.49,42434.58
1992-06-25,2951,dominicks,19274,1,2.12,40860.880000000005
1992-07-02,2951,dominicks,15789,1,2.28,35998.92
1992-07-09,2951,dominicks,18520,1,2.0,37040.0
1992-07-16,2951,dominicks,12272,1,2.37,29084.640000000003
1992-07-23,2951,dominicks,16340,1,2.24,36601.600000000006
1992-07-30,2951,dominicks,10053,1,2.58,25936.74
1992-08-06,2951,dominicks,16269,1,2.14,34815.66
1992-08-13,2951,dominicks,14080,1,2.04,28723.2
1992-08-20,2951,dominicks,11194,1,2.63,29440.219999999998
1992-08-27,2951,dominicks,10398,1,2.08,21627.84
1992-09-03,2951,dominicks,14719,1,2.12,31204.280000000002
1992-09-10,2951,dominicks,15891,1,2.31,36708.21
1992-09-17,2951,dominicks,16352,1,2.63,43005.759999999995
1992-09-24,2951,dominicks,15878,1,2.31,36678.18
1992-10-01,2951,dominicks,11020,1,2.26,24905.199999999997
