WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1501,dominicks,9299,1,2.55,23712.449999999997
1991-08-01,1501,dominicks,12176,1,2.65,32266.399999999998
1991-08-08,1501,dominicks,18327,1,2.67,48933.09
1991-08-15,1501,dominicks,11402,1,2.49,28390.980000000003
1991-08-22,1501,dominicks,13408,1,2.03,27218.239999999998
1991-08-29,1501,dominicks,14170,1,2.12,30040.4
1991-09-05,1501,dominicks,14201,1,2.05,29112.05
1991-09-12,1501,dominicks,12717,1,2.04,25942.68
1991-09-19,1501,dominicks,15029,1,2.03,30508.869999999995
1991-09-26,1501,dominicks,17569,1,2.41,42341.29
1991-10-03,1501,dominicks,15853,1,2.43,38522.79
1991-10-10,1501,dominicks,10351,1,2.64,27326.640000000003
1991-10-17,1501,dominicks,10706,1,2.29,24516.74
1991-10-24,1501,dominicks,11293,1,2.39,26990.27
1991-10-31,1501,dominicks,17945,1,2.12,38043.4
1991-11-07,1501,dominicks,17660,1,2.39,42207.4
1991-11-14,1501,dominicks,13969,1,2.6,36319.4
1991-11-21,1501,dominicks,15521,1,2.39,37095.19
1991-11-28,1501,dominicks,14200,1,2.15,30530.0
1991-12-05,1501,dominicks,18232,1,2.19,39928.08
1991-12-12,1501,dominicks,16037,1,1.99,31913.63
1991-12-19,1501,dominicks,15988,1,2.41,38531.08
1991-12-26,1501,dominicks,16865,1,2.39,40307.35
1992-01-02,1501,dominicks,10348,1,2.38,24628.239999999998
1992-01-09,1501,dominicks,12177,1,2.57,31294.89
1992-01-16,1501,dominicks,10356,1,2.3,23818.8
1992-01-23,1501,dominicks,19957,1,2.59,51688.63
1992-01-30,1501,dominicks,16969,1,2.17,36822.729999999996
1992-02-06,1501,dominicks,12366,1,2.3,28441.8
1992-02-13,1501,dominicks,13645,1,1.98,27017.1
1992-02-20,1501,dominicks,18584,1,2.39,44415.76
1992-02-27,1501,dominicks,12869,1,2.02,25995.38
1992-03-05,1501,dominicks,10983,1,2.19,24052.77
1992-03-12,1501,dominicks,15128,1,2.15,32525.199999999997
1992-03-19,1501,dominicks,14421,1,2.31,33312.51
1992-03-26,1501,dominicks,17855,1,2.42,43209.1
1992-04-02,1501,dominicks,18192,1,2.46,44752.32
1992-04-09,1501,dominicks,16608,1,2.44,40523.52
1992-04-16,1501,dominicks,11976,1,2.06,24670.56
1992-04-23,1501,dominicks,12821,1,2.14,27436.940000000002
1992-04-30,1501,dominicks,19047,1,1.95,37141.65
1992-05-07,1501,dominicks,18240,1,2.27,41404.8
1992-05-14,1501,dominicks,16644,1,1.94,32289.36
1992-05-21,1501,dominicks,19540,1,2.17,42401.799999999996
1992-05-28,1501,dominicks,9035,1,2.6,23491.0
1992-06-04,1501,dominicks,10013,1,2.26,22629.379999999997
1992-06-11,1501,dominicks,13943,1,2.49,34718.07
1992-06-18,1501,dominicks,9480,1,2.23,21140.4
1992-06-25,1501,dominicks,14507,1,2.38,34526.659999999996
1992-07-02,1501,dominicks,19367,1,2.14,41445.380000000005
1992-07-09,1501,dominicks,17059,1,1.95,33265.049999999996
1992-07-16,1501,dominicks,16871,1,2.55,43021.049999999996
1992-07-23,1501,dominicks,9539,1,1.91,18219.489999999998
1992-07-30,1501,dominicks,16668,1,2.53,42170.03999999999
1992-08-06,1501,dominicks,16071,1,2.41,38731.11
1992-08-13,1501,dominicks,19943,1,2.35,46866.05
1992-08-20,1501,dominicks,15159,1,1.9,28802.1
1992-08-27,1501,dominicks,19208,1,1.99,38223.92
1992-09-03,1501,dominicks,12151,1,2.05,24909.55
1992-09-10,1501,dominicks,12453,1,2.44,30385.32
1992-09-17,1501,dominicks,13057,1,2.3,30031.1
1992-09-24,1501,dominicks,19877,1,1.94,38561.38
1992-10-01,1501,dominicks,15062,1,2.38,35847.56
