WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2878,minute.maid,12946,1,2.24,28999.040000000005
1991-04-04,2878,minute.maid,14092,1,2.35,33116.200000000004
1991-04-11,2878,minute.maid,14881,1,2.52,37500.12
1991-04-18,2878,minute.maid,10410,1,2.06,21444.600000000002
1991-04-25,2878,minute.maid,12728,1,2.24,28510.72
1991-05-02,2878,minute.maid,13707,1,2.07,28373.489999999998
1991-05-09,2878,minute.maid,13348,1,2.06,27496.88
1991-05-16,2878,minute.maid,18304,1,2.23,40817.92
1991-05-23,2878,minute.maid,17327,1,2.23,38639.21
1991-05-30,2878,minute.maid,14911,1,2.11,31462.21
1991-06-06,2878,minute.maid,16157,1,2.45,39584.65
1991-06-13,2878,minute.maid,17536,1,1.97,34545.92
1991-06-20,2878,minute.maid,15625,1,2.35,36718.75
1991-06-27,2878,minute.maid,11234,1,2.6,29208.4
1991-07-04,2878,minute.maid,9705,1,2.2,21351.0
1991-07-11,2878,minute.maid,9685,1,2.01,19466.85
1991-07-18,2878,minute.maid,14075,1,2.61,36735.75
1991-07-25,2878,minute.maid,15707,1,2.24,35183.68
1991-08-01,2878,minute.maid,17997,1,2.09,37613.729999999996
1991-08-08,2878,minute.maid,12784,1,1.97,25184.48
1991-08-15,2878,minute.maid,9476,1,2.04,19331.04
1991-08-22,2878,minute.maid,12397,1,2.24,27769.280000000002
1991-08-29,2878,minute.maid,19384,1,1.94,37604.96
1991-09-05,2878,minute.maid,15116,1,2.35,35522.6
1991-09-12,2878,minute.maid,10027,1,2.51,25167.769999999997
1991-09-19,2878,minute.maid,19015,1,2.01,38220.149999999994
1991-09-26,2878,minute.maid,9525,1,1.91,18192.75
1991-10-03,2878,minute.maid,17427,1,2.51,43741.77
1991-10-10,2878,minute.maid,12380,1,2.21,27359.8
1991-10-17,2878,minute.maid,9601,1,2.24,21506.24
1991-10-24,2878,minute.maid,11512,1,2.09,24060.079999999998
1991-10-31,2878,minute.maid,17632,1,2.33,41082.56
1991-11-07,2878,minute.maid,16021,1,2.62,41975.020000000004
1991-11-14,2878,minute.maid,17790,1,2.47,43941.3
1991-11-21,2878,minute.maid,10769,1,2.32,24984.079999999998
1991-11-28,2878,minute.maid,15313,1,2.14,32769.82
1991-12-05,2878,minute.maid,13998,1,2.35,32895.3
1991-12-12,2878,minute.maid,18713,1,2.32,43414.159999999996
1991-12-19,2878,minute.maid,12203,1,2.68,32704.04
1991-12-26,2878,minute.maid,19216,1,2.51,48232.159999999996
1992-01-02,2878,minute.maid,12821,1,1.95,25000.95
1992-01-09,2878,minute.maid,12662,1,2.19,27729.78
1992-01-16,2878,minute.maid,17055,1,2.09,35644.95
1992-01-23,2878,minute.maid,17745,1,2.67,47379.15
1992-01-30,2878,minute.maid,14832,1,2.56,37969.92
1992-02-06,2878,minute.maid,16064,1,2.19,35180.159999999996
1992-02-13,2878,minute.maid,12436,1,2.13,26488.68
1992-02-20,2878,minute.maid,14884,1,2.53,37656.52
1992-02-27,2878,minute.maid,18211,1,2.48,45163.28
1992-03-05,2878,minute.maid,14955,1,2.02,30209.1
1992-03-12,2878,minute.maid,9440,1,2.01,18974.399999999998
1992-03-19,2878,minute.maid,18446,1,2.24,41319.04
1992-03-26,2878,minute.maid,18708,1,2.4,44899.2
1992-04-02,2878,minute.maid,13720,1,2.2,30184.000000000004
1992-04-09,2878,minute.maid,10262,1,2.11,21652.82
1992-04-16,2878,minute.maid,19649,1,2.58,50694.42
1992-04-23,2878,minute.maid,17762,1,2.07,36767.34
1992-04-30,2878,minute.maid,11110,1,2.39,26552.9
1992-05-07,2878,minute.maid,14983,1,2.07,31014.809999999998
1992-05-14,2878,minute.maid,10726,1,2.5,26815.0
1992-05-21,2878,minute.maid,16952,1,2.59,43905.68
1992-05-28,2878,minute.maid,12040,1,2.31,27812.4
1992-06-04,2878,minute.maid,16213,1,2.51,40694.63
1992-06-11,2878,minute.maid,10057,1,2.01,20214.569999999996
1992-06-18,2878,minute.maid,17115,1,2.6,44499.0
1992-06-25,2878,minute.maid,12546,1,2.19,27475.739999999998
1992-07-02,2878,minute.maid,18120,1,2.06,37327.200000000004
1992-07-09,2878,minute.maid,19279,1,1.9,36630.1
1992-07-16,2878,minute.maid,9486,1,2.04,19351.44
1992-07-23,2878,minute.maid,13034,1,1.98,25807.32
1992-07-30,2878,minute.maid,14075,1,2.46,34624.5
1992-08-06,2878,minute.maid,13976,1,1.92,26833.92
1992-08-13,2878,minute.maid,18510,1,2.09,38685.899999999994
1992-08-20,2878,minute.maid,15696,1,2.39,37513.44
1992-08-27,2878,minute.maid,13221,1,2.27,30011.670000000002
1992-09-03,2878,minute.maid,12232,1,2.63,32170.16
1992-09-10,2878,minute.maid,15788,1,2.23,35207.24
1992-09-17,2878,minute.maid,19302,1,1.98,38217.96
1992-09-24,2878,minute.maid,10447,1,2.04,21311.88
1992-10-01,2878,minute.maid,17355,1,2.01,34883.549999999996
