WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3143,minute.maid,10605,1,2.07,21952.35
1992-01-02,3143,minute.maid,19543,1,2.49,48662.07000000001
1992-01-09,3143,minute.maid,15492,1,1.99,30829.079999999998
1992-01-16,3143,minute.maid,11281,1,2.03,22900.429999999997
1992-01-23,3143,minute.maid,16954,1,2.52,42724.08
1992-01-30,3143,minute.maid,12321,1,2.0,24642.0
1992-02-06,3143,minute.maid,10841,1,2.68,29053.88
1992-02-13,3143,minute.maid,16869,1,2.52,42509.88
1992-02-20,3143,minute.maid,9304,1,2.45,22794.800000000003
1992-02-27,3143,minute.maid,12205,1,2.11,25752.55
1992-03-05,3143,minute.maid,14689,1,2.03,29818.67
1992-03-12,3143,minute.maid,18947,1,2.0,37894.0
1992-03-19,3143,minute.maid,11763,1,2.36,27760.68
1992-03-26,3143,minute.maid,13601,1,2.45,33322.450000000004
1992-04-02,3143,minute.maid,15749,1,2.27,35750.23
1992-04-09,3143,minute.maid,12107,1,2.31,27967.170000000002
1992-04-16,3143,minute.maid,17432,1,1.95,33992.4
1992-04-23,3143,minute.maid,18189,1,2.65,48200.85
1992-04-30,3143,minute.maid,9204,1,2.27,20893.08
1992-05-07,3143,minute.maid,15310,1,2.36,36131.6
1992-05-14,3143,minute.maid,18282,1,1.95,35649.9
1992-05-21,3143,minute.maid,17679,1,2.15,38009.85
1992-05-28,3143,minute.maid,14457,1,1.91,27612.87
1992-06-04,3143,minute.maid,17909,1,1.96,35101.64
1992-06-11,3143,minute.maid,12897,1,2.4,30952.8
1992-06-18,3143,minute.maid,12782,1,2.27,29015.14
1992-06-25,3143,minute.maid,14428,1,2.32,33472.96
1992-07-02,3143,minute.maid,18908,1,1.97,37248.76
1992-07-09,3143,minute.maid,11943,1,2.65,31648.95
1992-07-16,3143,minute.maid,14082,1,2.4,33796.799999999996
1992-07-23,3143,minute.maid,10839,1,2.2,23845.800000000003
1992-07-30,3143,minute.maid,14714,1,2.38,35019.32
1992-08-06,3143,minute.maid,18200,1,2.0,36400.0
1992-08-13,3143,minute.maid,12640,1,2.64,33369.6
1992-08-20,3143,minute.maid,19866,1,2.5,49665.0
1992-08-27,3143,minute.maid,15272,1,2.61,39859.92
1992-09-03,3143,minute.maid,14724,1,2.66,39165.840000000004
1992-09-10,3143,minute.maid,14445,1,2.22,32067.9
1992-09-17,3143,minute.maid,12159,1,1.93,23466.87
1992-09-24,3143,minute.maid,17164,1,2.61,44798.04
1992-10-01,3143,minute.maid,17910,1,2.3,41193.0
