WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1239,tropicana,15800,1,2.53,39974.0
1991-12-12,1239,tropicana,14514,1,2.0,29028.0
1991-12-19,1239,tropicana,18576,1,2.49,46254.240000000005
1991-12-26,1239,tropicana,17397,1,2.18,37925.46000000001
1992-01-02,1239,tropicana,17932,1,2.36,42319.52
1992-01-09,1239,tropicana,13139,1,2.46,32321.94
1992-01-16,1239,tropicana,15012,1,2.21,33176.52
1992-01-23,1239,tropicana,11335,1,2.48,28110.8
1992-01-30,1239,tropicana,19196,1,2.26,43382.96
1992-02-06,1239,tropicana,9979,1,2.67,26643.93
1992-02-13,1239,tropicana,18279,1,2.33,42590.07
1992-02-20,1239,tropicana,9093,1,2.66,24187.38
1992-02-27,1239,tropicana,9822,1,1.95,19152.899999999998
1992-03-05,1239,tropicana,14748,1,2.29,33772.92
1992-03-12,1239,tropicana,16051,1,2.56,41090.56
1992-03-19,1239,tropicana,14912,1,2.4,35788.799999999996
1992-03-26,1239,tropicana,19182,1,2.62,50256.840000000004
1992-04-02,1239,tropicana,11222,1,2.46,27606.12
1992-04-09,1239,tropicana,10050,1,2.19,22009.5
1992-04-16,1239,tropicana,13243,1,2.01,26618.429999999997
1992-04-23,1239,tropicana,12079,1,2.65,32009.35
1992-04-30,1239,tropicana,13906,1,2.31,32122.86
1992-05-07,1239,tropicana,13324,1,2.3,30645.199999999997
1992-05-14,1239,tropicana,13105,1,2.67,34990.35
1992-05-21,1239,tropicana,10581,1,2.4,25394.399999999998
1992-05-28,1239,tropicana,11397,1,2.44,27808.68
1992-06-04,1239,tropicana,12737,1,2.42,30823.54
1992-06-11,1239,tropicana,17498,1,2.18,38145.64
1992-06-18,1239,tropicana,16161,1,2.4,38786.4
1992-06-25,1239,tropicana,17378,1,2.32,40316.96
1992-07-02,1239,tropicana,11487,1,2.0,22974.0
1992-07-09,1239,tropicana,16700,1,2.05,34235.0
1992-07-16,1239,tropicana,17734,1,1.95,34581.299999999996
1992-07-23,1239,tropicana,13987,1,2.47,34547.89
1992-07-30,1239,tropicana,16991,1,2.33,39589.03
1992-08-06,1239,tropicana,19351,1,1.98,38314.98
1992-08-13,1239,tropicana,12123,1,2.51,30428.729999999996
1992-08-20,1239,tropicana,13222,1,2.17,28691.739999999998
1992-08-27,1239,tropicana,14220,1,2.66,37825.200000000004
1992-09-03,1239,tropicana,16969,1,2.42,41064.979999999996
1992-09-10,1239,tropicana,15913,1,1.9,30234.699999999997
1992-09-17,1239,tropicana,13491,1,2.37,31973.670000000002
1992-09-24,1239,tropicana,15861,1,2.19,34735.59
1992-10-01,1239,tropicana,18401,1,2.35,43242.35
