WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1558,dominicks,15958,1,2.24,35745.920000000006
1992-01-30,1558,dominicks,18425,1,1.9,35007.5
1992-02-06,1558,dominicks,12636,1,1.9,24008.399999999998
1992-02-13,1558,dominicks,10180,1,2.37,24126.600000000002
1992-02-20,1558,dominicks,9408,1,2.5,23520.0
1992-02-27,1558,dominicks,11089,1,2.26,25061.14
1992-03-05,1558,dominicks,11895,1,2.36,28072.199999999997
1992-03-12,1558,dominicks,16400,1,2.69,44116.0
1992-03-19,1558,dominicks,10420,1,2.37,24695.4
1992-03-26,1558,dominicks,10736,1,2.02,21686.72
1992-04-02,1558,dominicks,13427,1,2.21,29673.67
1992-04-09,1558,dominicks,15841,1,2.11,33424.509999999995
1992-04-16,1558,dominicks,12305,1,2.35,28916.75
1992-04-23,1558,dominicks,19704,1,2.08,40984.32
1992-04-30,1558,dominicks,9875,1,2.43,23996.25
1992-05-07,1558,dominicks,14950,1,2.42,36179.0
1992-05-14,1558,dominicks,10102,1,2.22,22426.440000000002
1992-05-21,1558,dominicks,10614,1,2.35,24942.9
1992-05-28,1558,dominicks,13648,1,2.64,36030.72
1992-06-04,1558,dominicks,13796,1,2.23,30765.079999999998
1992-06-11,1558,dominicks,17033,1,2.0,34066.0
1992-06-18,1558,dominicks,11503,1,2.69,30943.07
1992-06-25,1558,dominicks,10347,1,2.29,23694.63
1992-07-02,1558,dominicks,17318,1,2.68,46412.240000000005
1992-07-09,1558,dominicks,17587,1,2.62,46077.94
1992-07-16,1558,dominicks,9115,1,1.92,17500.8
1992-07-23,1558,dominicks,18641,1,2.57,47907.369999999995
1992-07-30,1558,dominicks,9924,1,2.67,26497.079999999998
1992-08-06,1558,dominicks,12256,1,2.0,24512.0
1992-08-13,1558,dominicks,18267,1,2.23,40735.409999999996
1992-08-20,1558,dominicks,17159,1,2.26,38779.34
1992-08-27,1558,dominicks,12570,1,2.08,26145.600000000002
1992-09-03,1558,dominicks,9874,1,2.04,20142.96
1992-09-10,1558,dominicks,9532,1,1.91,18206.12
1992-09-17,1558,dominicks,9705,1,2.28,22127.399999999998
1992-09-24,1558,dominicks,11542,1,2.42,27931.64
1992-10-01,1558,dominicks,15688,1,2.12,33258.560000000005
