WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2104,minute.maid,18881,1,1.92,36251.52
1991-02-28,2104,minute.maid,15456,1,2.51,38794.56
1991-03-07,2104,minute.maid,9517,1,2.03,19319.51
1991-03-14,2104,minute.maid,12804,1,2.24,28680.960000000003
1991-03-21,2104,minute.maid,18748,1,1.92,35996.159999999996
1991-03-28,2104,minute.maid,12415,1,2.68,33272.200000000004
1991-04-04,2104,minute.maid,11158,1,2.48,27671.84
1991-04-11,2104,minute.maid,11930,1,2.66,31733.800000000003
1991-04-18,2104,minute.maid,19725,1,2.33,45959.25
1991-04-25,2104,minute.maid,10990,1,2.56,28134.4
1991-05-02,2104,minute.maid,12167,1,2.13,25915.71
1991-05-09,2104,minute.maid,19844,1,2.47,49014.68
1991-05-16,2104,minute.maid,13672,1,2.64,36094.08
1991-05-23,2104,minute.maid,15094,1,2.36,35621.84
1991-05-30,2104,minute.maid,12144,1,2.67,32424.48
1991-06-06,2104,minute.maid,9278,1,2.54,23566.12
1991-06-13,2104,minute.maid,16717,1,2.58,43129.86
1991-06-20,2104,minute.maid,13865,1,2.56,35494.4
1991-06-27,2104,minute.maid,11550,1,2.44,28182.0
1991-07-04,2104,minute.maid,10564,1,2.42,25564.88
1991-07-11,2104,minute.maid,15548,1,2.04,31717.920000000002
1991-07-18,2104,minute.maid,10070,1,2.37,23865.9
1991-07-25,2104,minute.maid,18115,1,2.66,48185.9
1991-08-01,2104,minute.maid,18140,1,2.45,44443.0
1991-08-08,2104,minute.maid,19311,1,1.93,37270.229999999996
1991-08-15,2104,minute.maid,15937,1,2.65,42233.049999999996
1991-08-22,2104,minute.maid,14575,1,1.9,27692.5
1991-08-29,2104,minute.maid,12288,1,2.67,32808.96
1991-09-05,2104,minute.maid,14624,1,2.6,38022.4
1991-09-12,2104,minute.maid,19342,1,1.98,38297.159999999996
1991-09-19,2104,minute.maid,11976,1,2.19,26227.44
1991-09-26,2104,minute.maid,15408,1,1.93,29737.44
1991-10-03,2104,minute.maid,12543,1,2.53,31733.789999999997
1991-10-10,2104,minute.maid,16106,1,2.67,43003.02
1991-10-17,2104,minute.maid,19728,1,2.37,46755.36
1991-10-24,2104,minute.maid,18284,1,2.3,42053.2
1991-10-31,2104,minute.maid,9612,1,1.97,18935.64
1991-11-07,2104,minute.maid,9804,1,2.26,22157.039999999997
1991-11-14,2104,minute.maid,11563,1,2.5,28907.5
1991-11-21,2104,minute.maid,10549,1,2.19,23102.309999999998
1991-11-28,2104,minute.maid,19051,1,2.13,40578.63
1991-12-05,2104,minute.maid,10632,1,2.51,26686.319999999996
1991-12-12,2104,minute.maid,11263,1,2.33,26242.79
1991-12-19,2104,minute.maid,17704,1,2.36,41781.439999999995
1991-12-26,2104,minute.maid,11702,1,2.06,24106.12
1992-01-02,2104,minute.maid,18886,1,2.66,50236.76
1992-01-09,2104,minute.maid,17440,1,2.66,46390.4
1992-01-16,2104,minute.maid,14154,1,2.31,32695.74
1992-01-23,2104,minute.maid,10372,1,1.93,20017.96
1992-01-30,2104,minute.maid,17454,1,2.6,45380.4
1992-02-06,2104,minute.maid,12776,1,2.69,34367.44
1992-02-13,2104,minute.maid,11697,1,2.26,26435.219999999998
1992-02-20,2104,minute.maid,15420,1,2.68,41325.600000000006
1992-02-27,2104,minute.maid,9289,1,2.23,20714.47
1992-03-05,2104,minute.maid,17739,1,2.21,39203.19
1992-03-12,2104,minute.maid,12120,1,2.61,31633.199999999997
1992-03-19,2104,minute.maid,12402,1,2.53,31377.059999999998
1992-03-26,2104,minute.maid,12699,1,1.92,24382.079999999998
1992-04-02,2104,minute.maid,14180,1,2.58,36584.4
1992-04-09,2104,minute.maid,17460,1,2.69,46967.4
1992-04-16,2104,minute.maid,16244,1,2.62,42559.28
1992-04-23,2104,minute.maid,11611,1,2.55,29608.05
1992-04-30,2104,minute.maid,11054,1,1.98,21886.92
1992-05-07,2104,minute.maid,9662,1,2.32,22415.84
1992-05-14,2104,minute.maid,16123,1,2.13,34341.99
1992-05-21,2104,minute.maid,11001,1,2.67,29372.67
1992-05-28,2104,minute.maid,18935,1,2.54,48094.9
1992-06-04,2104,minute.maid,9298,1,2.54,23616.920000000002
1992-06-11,2104,minute.maid,12966,1,2.15,27876.899999999998
1992-06-18,2104,minute.maid,14085,1,2.06,29015.100000000002
1992-06-25,2104,minute.maid,17601,1,2.36,41538.36
1992-07-02,2104,minute.maid,12267,1,2.36,28950.12
1992-07-09,2104,minute.maid,15040,1,2.08,31283.2
1992-07-16,2104,minute.maid,11847,1,2.18,25826.460000000003
1992-07-23,2104,minute.maid,10162,1,1.92,19511.04
1992-07-30,2104,minute.maid,17635,1,2.64,46556.4
1992-08-06,2104,minute.maid,14235,1,2.07,29466.449999999997
1992-08-13,2104,minute.maid,9450,1,2.35,22207.5
1992-08-20,2104,minute.maid,15620,1,2.64,41236.8
1992-08-27,2104,minute.maid,15750,1,2.38,37485.0
1992-09-03,2104,minute.maid,11818,1,2.4,28363.2
1992-09-10,2104,minute.maid,17797,1,2.67,47517.99
1992-09-17,2104,minute.maid,17810,1,2.36,42031.6
1992-09-24,2104,minute.maid,17331,1,2.38,41247.78
1992-10-01,2104,minute.maid,11533,1,2.07,23873.309999999998
